timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
628.0,6.0,820.0,0.457142856575,0.999999998008,0.617529879248,19.0,11.0,11.0,0.0,4.70243902439,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,916.0,430.0,10800.0,690400.0,164100.0,2598.74523161,5330.25830258,3560.03171022,1200.0,13700.0,5550.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0250071541743,0.0250008447403,0.0250042844891,0.0250001803534,0.899987536243,0.449589791929,0.217974095797,0.05,0.0121951219512,0.803921568627,0.196078431373,0.384700665188,0.1,0.7,-0.210833333333,-0.5,-0.05,0.5,0.5,0.0,0.5,2300.0
628.0,11.0,818.0,0.438661709494,0.999999998,0.563999998872,37.0,34.0,11.0,0.0,4.64914425428,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10100.0,1810.0,2100.0,690400.0,215714.285714,1641.6,237966.666667,36717.2331121,734.0,690400.0,141705.153846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.42350037969,0.0294542946762,0.308620197568,0.20985298718,0.0285721408856,0.470726350153,0.0841792633596,0.0403422982885,0.0220048899756,0.647058823529,0.352941176471,0.376000918274,0.0333333333333,0.75,-0.381283068783,-0.8,-0.0714285714286,0.4375,0.1875,0.0625,0.1875,13900.0
628.0,9.0,1272.0,0.441292355838,0.999999998663,0.635026737119,12.0,5.0,1.0,0.0,4.98427672956,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2300.0,615.125,5000.0,690400.0,118550.0,1995.625,3947.0311284,3120.71842776,711.0,3100.0,1905.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.476762442235,0.0251425154408,0.358106281651,0.0250789502671,0.114909810406,0.422395382395,0.137362463925,0.062106918239,0.0180817610063,0.774509803922,0.225490196078,0.295850457559,0.0333333333333,0.7,-0.263276397516,-0.6,-0.05,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,10100.0
628.0,10.0,719.0,0.489913543963,0.999999997797,0.610132157246,22.0,2.0,1.0,0.0,5.20862308762,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,648.0,342.0,7200.0,690400.0,334066.666667,2172.52631579,4593.93087558,3258.90317878,3700.0,3700.0,3700.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333334837693,0.0333334411489,0.866664854265,0.0333334985029,0.0333347223139,0.339091192032,0.0499299719888,0.0250347705146,0.0111265646732,0.692307692308,0.307692307692,0.272486772487,0.05,0.55,-0.294791666667,-0.7,-0.1,0.0,0.0,0.5,0.0,3100.0
628.0,9.0,382.0,0.588390499767,0.999999995595,0.753303961439,11.0,2.0,0.0,0.0,4.66230366492,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1100.0,510.666666667,0.0,690400.0,148240.0,0.0,3903.69552239,1766.31141326,1300.0,2200.0,1750.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.223813412683,0.0400424165431,0.26431754713,0.0400900925713,0.431736531073,0.450189393939,-0.0679292929293,0.0235602094241,0.0235602094241,0.5,0.5,0.199747474747,0.0333333333333,0.5,-0.351851851852,-0.5,-0.1,0.288888888889,-0.155555555556,0.211111111111,0.155555555556,1400.0
628.0,12.0,164.0,0.701219507919,0.999999990385,0.826923068972,4.0,1.0,0.0,0.0,4.80487804878,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,522.0,280.75,0.0,690400.0,138483.333333,0.0,3427.86154391,1867.08050134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333365327845,0.866355536974,0.0333602277806,0.0334324237996,0.0335152786609,0.140476190476,0.05,0.030487804878,0.00609756097561,0.833333333333,0.166666666667,0.15,0.1,0.25,-0.4,-0.4,-0.4,0.3,0.2,0.2,0.2,6600.0
627.0,9.0,1113.0,0.392210144572,0.999999998217,0.6221033857,11.0,2.0,1.0,0.0,4.19137466307,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1700.0,648.0,0.0,690400.0,255700.0,0.0,4595.61607143,2641.49400489,2000.0,5500.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.866429372107,0.0333336904319,0.0333335076066,0.0335699599905,0.0333334698637,0.454830046497,0.157222477298,0.0458221024259,0.0242587601078,0.653846153846,0.346153846154,0.44569221628,0.125,1.0,-0.245010288066,-1.0,-0.05,0.0,0.0,0.5,0.0,2100.0
627.0,11.0,697.0,0.490427097952,0.999999997773,0.621380844941,11.0,2.0,1.0,1.0,4.7474892396,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,336.0,248.4,42700.0,690400.0,296320.0,2259.6942029,3432.75225225,2950.4349342,940.0,1500.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.239663999346,0.0400034956149,0.439792794333,0.0400002267442,0.240539483961,0.362341002619,0.0817573887018,0.0329985652798,0.0215208034433,0.605263157895,0.394736842105,0.347397891963,0.1,0.8,-0.199259259259,-0.6,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1200.0
627.0,8.0,702.0,0.499222394247,0.999999997506,0.650872816332,12.0,2.0,6.0,0.0,4.40028490028,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,736.0,396.555555556,5700.0,690400.0,105977.777778,1631.9,4020.53868195,2890.25791353,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0224883328559,0.0222349059519,0.0222266078689,0.0223919754772,0.910658177846,0.497865353038,0.277159277504,0.0612535612536,0.00712250712251,0.895833333333,0.104166666667,0.402713178295,0.05,1.0,-0.234285714286,-0.625,-0.0714285714286,0.5,0.5,0.0,0.5,1800.0
627.0,8.0,133.0,0.742187494202,0.999999988764,0.775280890165,6.0,2.0,0.0,1.0,5.05263157895,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1000.0,341.833333333,0.0,690400.0,286814.285714,0.0,4716.61477046,2953.01950045,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0288871458215,0.330538580696,0.0286574291312,0.583344960888,0.0285718834634,0.495238095238,0.252380952381,0.0375939849624,0.0,1.0,0.0,0.302857142857,0.1,0.5,0.0,0.0,0.0,1.0,0.5,0.5,0.5,1600.0
627.0,9.0,391.0,0.540322579193,0.999999995902,0.635245899036,13.0,2.0,1.0,0.0,5.08695652174,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,762.0,379.833333333,20800.0,690400.0,245500.0,2259.6942029,11888.25,4713.03395227,18800.0,18800.0,18800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333366053718,0.199406858345,0.700021896909,0.0333342801187,0.0339003592561,0.468130511464,0.0794444444444,0.0383631713555,0.0255754475703,0.6,0.4,0.363555555556,0.0333333333333,0.75,-0.330833333333,-1.0,-0.075,0.0,0.0,0.5,0.0,1700.0
627.0,7.0,826.0,0.466748767898,0.999999998066,0.622823983321,26.0,4.0,1.0,0.0,5.12590799031,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1700.0,699.333333333,0.0,690400.0,249257.142857,0.0,9617.24137931,3900.68051056,1800.0,43100.0,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.586495156435,0.028598533589,0.0285938615705,0.167098149299,0.189214299106,0.449159564394,0.174283854167,0.0411622276029,0.0133171912833,0.755555555556,0.244444444444,0.401593137255,0.0333333333333,0.8,-0.190909090909,-0.4,-0.1,0.0,0.0,0.5,0.0,2800.0
627.0,6.0,1671.0,0.363970588012,0.999999999126,0.472027971615,36.0,3.0,1.0,0.0,5.04907241173,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1700.0,607.0,0.0,690400.0,97470.0,0.0,5174.88,2730.14335344,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0202209033641,0.127500816231,0.0208466576455,0.127343438633,0.704088184126,0.386990466798,0.0734508547009,0.0377019748654,0.0107719928187,0.777777777778,0.222222222222,0.344775132275,0.0333333333333,1.0,-0.185648148148,-0.6,-0.0333333333333,0.7,0.5375,0.2,0.5375,4300.0
627.0,12.0,82.0,0.804878038965,0.999999981481,0.851851836077,5.0,3.0,0.0,0.0,4.79268292683,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2400.0,572.7,8900.0,690400.0,186020.0,2998.86826347,8242.85714286,4596.15603107,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.108240789074,0.648540535834,0.0200632264219,0.103944592423,0.119210856247,0.511111111111,0.538888888889,0.109756097561,0.0,1.0,0.0,0.538888888889,0.25,1.0,0.0,0.0,0.0,1.0,-1.0,0.5,1.0,2800.0
627.0,9.0,64.0,0.828124987061,0.999999973684,0.868421029778,5.0,3.0,0.0,0.0,4.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3900.0,837.222222222,3900.0,690400.0,172122.222222,3430.0267747,5843.47826087,4507.72924059,3300.0,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.120057254502,0.719794032783,0.0222917891346,0.11563420911,0.0222227144699,0.483333333333,0.191666666667,0.109375,0.015625,0.875,0.125,0.304761904762,0.0333333333333,0.5,-0.6,-0.6,-0.6,0.5,0.5,0.0,0.5,2000.0
627.0,7.0,686.0,0.507911391601,0.999999997863,0.581196579955,68.0,2.0,1.0,0.0,5.07142857143,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2200.0,436.0,0.0,690400.0,183062.5,0.0,11814.0,3754.1713344,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0250004438932,0.0250073064391,0.025000330051,0.899988666942,0.0250032526746,0.563354700855,0.111324786325,0.0291545189504,0.0233236151603,0.555555555556,0.444444444444,0.569166666667,0.2,1.0,-0.462099358974,-1.0,-0.0769230769231,0.6,0.4,0.1,0.4,3900.0
627.0,11.0,203.0,0.640394085515,0.999999991935,0.830645154592,3.0,2.0,0.0,1.0,5.00492610837,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,400.0,286.375,35800.0,690400.0,245275.0,2613.79268293,5315.44117647,3563.31219008,1400.0,1500.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0251007703612,0.0250153894412,0.0250311012218,0.151694265672,0.773158473303,0.484722222222,0.17037037037,0.0443349753695,0.0,1.0,0.0,0.340740740741,0.1,0.5,0.0,0.0,0.0,0.425,0.2,0.075,0.2,6400.0
627.0,9.0,202.0,0.60396039305,0.999999992063,0.730158724364,7.0,1.0,0.0,0.0,4.86633663366,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1600.0,529.2,0.0,690400.0,151766.666667,0.0,3979.30412371,2608.76061131,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188376306582,0.708284430264,0.0345275732418,0.0336580810132,0.0351536088995,0.402005012531,0.0612781954887,0.0445544554455,0.0247524752475,0.642857142857,0.357142857143,0.329365079365,0.1,0.5,-0.36,-0.4,-0.2,0.4,-0.4,0.1,0.4,5100.0
627.0,6.0,314.0,0.524916941778,0.999999995671,0.606060603437,31.0,3.0,11.0,0.0,5.14012738854,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1400.0,382.857142857,12400.0,690400.0,223614.285714,3306.33333333,7791.775,4711.09921614,1600.0,12400.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0291836836444,0.0286762006244,0.0286259753622,0.882849312764,0.0306648276055,0.407142857143,0.167857142857,0.015923566879,0.00955414012739,0.625,0.375,0.55,0.35,0.8,-0.133333333333,-0.2,-0.1,0.0,0.0,0.5,0.0,1900.0
627.0,12.0,213.0,0.63681591723,0.999999992,0.751999993984,11.0,2.0,1.0,0.0,4.58685446009,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1100.0,445.666666667,0.0,690400.0,154442.857143,0.0,3430.0267747,2254.12230811,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0288240766473,0.0285758969099,0.0285721102813,0.0285870444871,0.885440871674,0.506060606061,0.195244107744,0.0516431924883,0.0234741784038,0.6875,0.3125,0.477066115702,0.136363636364,1.0,-0.546666666667,-1.0,-0.166666666667,0.0,0.0,0.5,0.0,1800.0
627.0,10.0,493.0,0.473251027833,0.999999996689,0.609271521161,8.0,8.0,7.0,0.0,4.72210953347,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,851.0,367.25,5900.0,690400.0,145412.5,2175.41605839,3430.0267747,2763.59123796,1300.0,5400.0,2457.14285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.025007101125,0.0250005166498,0.0250029405507,0.025000095144,0.899989346531,0.518903118486,0.17365339907,0.0567951318458,0.00811359026369,0.875,0.125,0.299035250464,0.1,0.85,-0.201388888889,-0.3,-0.1,0.5,0.5,0.0,0.5,2300.0
627.0,8.0,207.0,0.623188402787,0.999999992308,0.738461532781,2.0,2.0,0.0,1.0,5.07246376812,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,300.0,201.333333333,50200.0,690400.0,452833.333333,2259.6942029,3432.75225225,3040.82440995,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0666669683175,0.0666667158482,0.733325425912,0.0666669427253,0.0666739471973,0.506770833333,0.00703125,0.0289855072464,0.024154589372,0.545454545455,0.454545454545,0.216666666667,0.05,0.4,-0.2375,-0.333333333333,-0.166666666667,0.6,-0.433333333333,0.1,0.433333333333,3500.0
627.0,10.0,306.0,0.530612243093,0.999999994949,0.601010097975,13.0,1.0,9.0,0.0,5.04901960784,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9800.0,2139.0,0.0,690400.0,149066.666667,0.0,9800.0,3908.08083905,962.0,962.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333392547648,0.866126263595,0.0333487857709,0.0338519192906,0.0333337765784,0.506488888889,0.129233333333,0.0392156862745,0.0196078431373,0.666666666667,0.333333333333,0.415416666667,0.1,1.0,-0.292361111111,-0.6,-0.0666666666667,0.357142857143,0.0,0.142857142857,0.0,14000.0
627.0,7.0,357.0,0.581460672524,0.999999995413,0.738532106704,5.0,3.0,1.0,0.0,4.71988795518,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1100.0,496.166666667,3700.0,690400.0,147550.0,1871.42857143,4576.9,3308.52579704,929.0,3700.0,1943.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333335518037,0.866597503908,0.0333336470106,0.0334017717561,0.0333335255216,0.471610845295,0.0193779904306,0.0560224089636,0.0336134453782,0.625,0.375,0.347651515152,0.05,0.6,-0.422222222222,-1.0,-0.166666666667,0.0,0.0,0.5,0.0,1100.0
627.0,13.0,180.0,0.644067792971,0.999999990099,0.782178210077,7.0,5.0,0.0,1.0,4.36111111111,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,414.0,270.142857143,25200.0,690400.0,382257.142857,3430.0267747,5701.96078431,4445.72481548,2200.0,9200.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.028571583946,0.467798546557,0.0285714844284,0.446486904483,0.0285714805854,0.533050429103,0.114836807929,0.0555555555556,0.0111111111111,0.833333333333,0.166666666667,0.279231601732,0.1,0.5,-0.177083333333,-0.1875,-0.166666666667,0.539772727273,0.0681818181818,0.0397727272727,0.0681818181818,17100.0
627.0,10.0,902.0,0.488294313837,0.999999998258,0.653310103391,34.0,32.0,30.0,0.0,4.56873614191,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1100.0,513.375,0.0,690400.0,167000.0,0.0,5843.47826087,3954.50833329,191.0,9800.0,1841.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0222223461721,0.908783644542,0.0222222735185,0.0245494449873,0.0222222907802,0.459706159338,0.0848481051113,0.0576496674058,0.0332594235033,0.634146341463,0.365853658537,0.310406260406,0.05,1.0,-0.263796296296,-0.7,-0.1,0.2,0.1,0.3,0.1,1400.0
627.0,9.0,180.0,0.638418075489,0.999999990826,0.816513753977,6.0,3.0,1.0,0.0,4.42777777778,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,354.0,248.25,0.0,690400.0,174040.0,0.0,4914.25490196,3079.03831522,5100.0,10000.0,7550.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400000969623,0.839895552636,0.0400002965412,0.040104005722,0.0400000481386,0.33431372549,0.155882352941,0.0444444444444,0.0111111111111,0.8,0.2,0.325,0.1,0.7,-0.125,-0.2,-0.05,0.0,0.0,0.5,0.0,17600.0
627.0,12.0,263.0,0.640926638452,0.999999993939,0.78181817708,5.0,2.0,1.0,0.0,4.96958174905,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,451.0,263.75,0.0,690400.0,273040.0,0.0,3432.75225225,2289.03631264,2100.0,2800.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400002597351,0.0400002062603,0.839995784661,0.0400001938326,0.0400035555113,0.402038961039,0.047025974026,0.0494296577947,0.0304182509506,0.619047619048,0.380952380952,0.281588411588,0.1,0.55,-0.203125,-0.5,-0.05,0.55,0.35,0.05,0.35,2600.0
627.0,10.0,119.0,0.756302514653,0.999999985915,0.859154917477,3.0,3.0,0.0,0.0,4.55462184874,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,618.0,329.125,4200.0,690400.0,258412.5,1352.54545455,4716.61477046,3238.63894635,3100.0,11500.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0250207085856,0.231956405924,0.0251824063397,0.692216240457,0.0256242386943,0.640277777778,0.2875,0.0672268907563,0.0252100840336,0.727272727273,0.272727272727,0.554166666667,0.2,1.0,-0.327777777778,-0.5,-0.15,0.0,0.0,0.5,0.0,1100.0
626.0,9.0,200.0,0.718592961213,0.999999991667,0.8999999925,3.0,3.0,0.0,1.0,4.575,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,340.0,172.0,0.0,690400.0,329683.333333,0.0,4711.82970297,2641.08605266,3500.0,32600.0,18050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333348391239,0.397074250131,0.0333343747795,0.501462472224,0.0347940637417,0.444615384615,0.097296037296,0.03,0.025,0.545454545455,0.454545454545,0.372727272727,0.1,0.6,-0.255384615385,-0.6,-0.0769230769231,0.0,0.0,0.5,0.0,13800.0
626.0,11.0,455.0,0.517985610269,0.999999996241,0.650375937405,4.0,3.0,15.0,1.0,4.07032967033,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3300.0,863.75,0.0,690400.0,172033.333333,0.0,7100.0,3732.06643168,412.0,7700.0,4056.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133845458227,0.244595620294,0.0222230264666,0.0222747320494,0.577061162964,0.419163307956,0.0446857739961,0.0263736263736,0.0153846153846,0.631578947368,0.368421052632,0.281601731602,0.1,0.6,-0.297619047619,-0.5,-0.125,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1200.0
626.0,7.0,274.0,0.582417580284,0.999999994475,0.679558007295,18.0,2.0,1.0,0.0,4.72627737226,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2200.0,519.875,3800.0,690400.0,190125.0,2213.46067416,4711.82970297,3756.83362231,1600.0,1600.0,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254466027918,0.025129113062,0.0250406243882,0.899028688058,0.0253549717,0.63465007215,0.0960497835498,0.0255474452555,0.0182481751825,0.583333333333,0.416666666667,0.469480519481,0.136363636364,0.7,-0.468333333333,-1.0,-0.05,0.0,0.0,0.5,0.0,806.0
626.0,7.0,464.0,0.554323723826,0.999999996599,0.676870745997,8.0,0.0,1.0,0.0,4.81034482759,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,435.0,313.857142857,0.0,690400.0,168344.444444,0.0,3434.71263158,2065.20184721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022223040053,0.0222246254034,0.911106204796,0.0222226943863,0.0222234353612,0.517629419192,0.225236742424,0.0581896551724,0.0172413793103,0.771428571429,0.228571428571,0.494248035915,0.1,0.9,-0.291666666667,-0.7,-0.05,0.333333333333,0.25,0.166666666667,0.25,834.0
626.0,9.0,898.0,0.460067491046,0.999999998077,0.644230767992,15.0,3.0,1.0,0.0,4.89420935412,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,648.0,368.714285714,0.0,690400.0,179187.5,0.0,3988.74285714,2791.19982069,711.0,10100.0,3970.33333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262277746471,0.0250494034501,0.898503819936,0.0252171805038,0.0250018214628,0.340540577566,0.104282426434,0.0445434298441,0.0178173719376,0.714285714286,0.285714285714,0.278993506494,0.0333333333333,0.75,-0.232068452381,-0.6,-0.05,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,4400.0
626.0,10.0,355.0,0.599999998286,0.999999995392,0.76036866009,4.0,2.0,1.0,0.0,4.67887323944,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1000.0,388.571428571,0.0,690400.0,195412.5,0.0,11114.9658537,3389.27072154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590043234,0.297407569066,0.0251761002574,0.626514643196,0.0250012551406,0.382140151515,0.140156926407,0.0732394366197,0.00281690140845,0.962962962963,0.037037037037,0.228812853813,0.0333333333333,0.5,-0.142857142857,-0.142857142857,-0.142857142857,0.410714285714,0.178571428571,0.0892857142857,0.178571428571,1200.0
626.0,12.0,147.0,0.739726022331,0.999999988764,0.898876394395,4.0,2.0,0.0,1.0,4.51020408163,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1000.0,350.5,28000.0,690400.0,435616.666667,3434.71263158,7140.0,4945.78172694,1200.0,1200.0,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333336980016,0.221227588179,0.0333724641735,0.678732760172,0.0333334894733,0.625641025641,-0.267948717949,0.0272108843537,0.047619047619,0.363636363636,0.636363636364,0.345833333333,0.2,0.5,-0.688095238095,-1.0,-0.25,0.89,-0.781666666667,0.39,0.781666666667,4400.0
626.0,8.0,323.0,0.508417506706,0.999999995098,0.578431369714,18.0,3.0,14.0,0.0,4.7306501548,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3200.0,859.444444444,0.0,690400.0,110960.0,0.0,26433.3333333,5121.41611222,2100.0,3300.0,2700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201596607532,0.0200471164874,0.237009936564,0.0201853516842,0.702597934511,0.415816326531,0.173129251701,0.0278637770898,0.00928792569659,0.75,0.25,0.368253968254,0.1,0.6,-0.177777777778,-0.25,-0.0833333333333,0.3,-0.2,0.2,0.2,1200.0
626.0,8.0,743.0,0.434842249061,0.999999997602,0.594724219197,2.0,1.0,1.0,0.0,4.79811574697,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,923.0,429.0,2600.0,690400.0,349175.0,1720.5,3493.40744368,2773.40785972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79977231135,0.0501295619682,0.0500004559336,0.0500002241184,0.0500974466301,0.451322118427,0.0471266550214,0.0336473755047,0.0242261103634,0.581395348837,0.418604651163,0.366337662338,0.1,0.75,-0.279012345679,-0.7,-0.1,0.0,0.0,0.5,0.0,932.0
626.0,10.0,242.0,0.591489359185,0.999999992593,0.777777772016,3.0,0.0,1.0,0.0,4.73966942149,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,340.0,249.5,0.0,690400.0,302620.0,0.0,3493.40744368,2506.32351212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440782650399,0.311895650034,0.0400016911539,0.167318325025,0.0400016833878,0.335144927536,0.111231884058,0.0330578512397,0.0165289256198,0.666666666667,0.333333333333,0.416666666667,0.1,0.6,-0.19375,-0.25,-0.125,0.283333333333,0.1,0.216666666667,0.1,817.0
626.0,8.0,251.0,0.606557374563,0.999999992908,0.751773044314,3.0,1.0,0.0,2.0,4.06772908367,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,444.0,323.166666667,0.0,690400.0,499675.0,0.0,5815.66801619,3547.63046662,455.0,455.0,455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649388052496,0.0250100502168,0.0250020381816,0.275598310131,0.0250015489739,0.535858585859,0.164646464646,0.0438247011952,0.00796812749004,0.846153846154,0.153846153846,0.351790633609,0.1,0.7,-0.45,-0.5,-0.4,0.0,0.0,0.5,0.0,1800.0
626.0,9.0,114.0,0.754385958295,0.999999984615,0.876923063432,7.0,3.0,0.0,0.0,4.58771929825,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1900.0,504.0,0.0,690400.0,157680.0,0.0,7450.0,4100.93103911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202619535972,0.633499774519,0.0200878383824,0.123551682794,0.0202411683331,0.500925925926,0.460185185185,0.0701754385965,0.00877192982456,0.888888888889,0.111111111111,0.554166666667,0.0333333333333,1.0,-0.291666666667,-0.291666666667,-0.291666666667,0.5,0.25,0.0,0.25,2900.0
626.0,7.0,331.0,0.579113922218,0.999999994505,0.72527472129,7.0,6.0,16.0,0.0,4.39274924471,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1200.0,472.142857143,3700.0,690400.0,123457.142857,2031.08695652,3950.238921,2902.14817635,1200.0,8900.0,4200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318800846988,0.0285781403978,0.0287120655412,0.028694174894,0.595214772179,0.478817394726,0.0924799947527,0.0392749244713,0.0392749244713,0.5,0.5,0.389244089244,0.0333333333333,1.0,-0.255769230769,-0.8,-0.1,0.166666666667,-0.166666666667,0.333333333333,0.166666666667,1900.0
