timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
687.0,10.0,349.0,0.529411763067,0.99999999569,0.581896549216,25.0,3.0,10.0,0.0,4.54154727794,9.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,795.0,431.444444444,6000.0,69100.0,43044.4444444,1948.41666667,6491.0,3483.94824473,2300.0,14700.0,8500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0223298427878,0.0222586592755,0.0222300605331,0.910955036998,0.0222264004058,0.666666666667,0.18869047619,0.0343839541547,0.0143266475645,0.705882352941,0.294117647059,0.541666666667,0.1,1.0,-0.4475,-1.0,-0.1875,0.0,0.0,0.5,0.0,4200.0
687.0,12.0,502.0,0.576612902063,0.999999997059,0.702941174403,13.0,1.0,8.0,0.0,4.90438247012,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1400.0,566.5,0.0,69100.0,24985.7142857,0.0,3491.01010101,1762.61173191,593.0,593.0,593.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149491674289,0.0286042291466,0.184694110638,0.608632597363,0.0285773885631,0.462414467253,0.0562601824699,0.0278884462151,0.0179282868526,0.608695652174,0.391304347826,0.441341991342,0.136363636364,1.0,-0.353549382716,-0.7,-0.125,0.6,0.4,0.1,0.4,1500.0
687.0,9.0,381.0,0.575757574171,0.999999995816,0.665271963744,10.0,4.0,1.0,17.0,4.60892388451,5.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,639.0,404.8,5700.0,69100.0,44280.0,2184.57142857,3431.05228758,2942.94385358,2300.0,4600.0,3450.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400070775767,0.0400167972596,0.0400001191499,0.839975867451,0.0400001385626,0.519628851541,0.133194868857,0.0551181102362,0.0209973753281,0.724137931034,0.275862068966,0.332995774067,0.0625,1.0,-0.3,-0.6,-0.05,0.0,0.0,0.5,0.0,630.0
687.0,8.0,169.0,0.684523805449,0.999999989796,0.877551011454,4.0,2.0,0.0,0.0,5.14201183432,9.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,689.0,378.5,0.0,69100.0,28366.6666667,0.0,3076.55555556,2408.54159421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222885004883,0.0226106085574,0.0222412402144,0.0222329012084,0.910626749532,0.411458333333,0.19375,0.0355029585799,0.00591715976331,0.857142857143,0.142857142857,0.286111111111,0.1,0.5,-0.166666666667,-0.166666666667,-0.166666666667,0.0,0.0,0.5,0.0,1900.0
687.0,10.0,532.0,0.444230768376,0.999999996516,0.574912889983,0.0,0.0,1.0,0.0,4.25563909774,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,651.0,379.166666667,0.0,69100.0,25914.2857143,0.0,2906.01711027,2119.16787354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285828864916,0.0285731541523,0.0285762438064,0.0286673449978,0.885600370552,0.385059085059,0.147798935299,0.0413533834586,0.0131578947368,0.758620689655,0.241379310345,0.311260330579,0.1,0.7,-0.139880952381,-0.2,-0.05,0.0,0.0,0.5,0.0,416.0
687.0,12.0,666.0,0.477726573767,0.999999997423,0.646907214828,7.0,6.0,10.0,0.0,4.37837837838,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,638.0,416.166666667,0.0,69100.0,23487.5,0.0,3571.27272727,1772.95635766,798.0,4300.0,1949.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250037331886,0.0253912302538,0.0250975143056,0.0250015386532,0.899505983599,0.484962439521,0.165974980901,0.0600600600601,0.012012012012,0.833333333333,0.166666666667,0.34688961039,0.0333333333333,1.0,-0.221875,-0.5,-0.1,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,578.0
687.0,9.0,280.0,0.624999997768,0.999999993902,0.810975604811,7.0,1.0,0.0,1.0,5.18214285714,9.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,782.0,432.333333333,0.0,69100.0,26116.4444444,0.0,4635.22222222,1886.37063519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0224963979514,0.202602962174,0.36393455101,0.0233971904188,0.387568898445,0.379828217759,0.0310568741603,0.0357142857143,0.0285714285714,0.555555555556,0.444444444444,0.342564935065,0.1,0.7,-0.328125,-0.4,-0.1,0.0,0.0,0.5,0.0,1400.0
687.0,8.0,208.0,0.676470584919,0.999999992647,0.772058817853,7.0,5.0,1.0,0.0,4.72115384615,5.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1300.0,484.4,2700.0,69100.0,34560.0,1759.0,2962.54681648,2429.27407055,790.0,6900.0,2697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400730463623,0.0400012678176,0.040058996172,0.0400001274298,0.839866562218,0.414015151515,0.142478354978,0.0336538461538,0.0144230769231,0.7,0.3,0.326623376623,0.1,0.7,-0.113888888889,-0.166666666667,-0.05,0.3,0.0,0.2,0.0,1100.0
687.0,14.0,177.0,0.549999996562,0.999999991304,0.599999994783,7.0,4.0,1.0,0.0,4.60451977401,6.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,462.0,345.0,0.0,69100.0,26683.3333333,0.0,2718.80642602,1893.75635794,8000.0,8000.0,8000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.370354900364,0.0333475275639,0.0333584363586,0.0333417021728,0.52959743354,0.487654320988,0.238888888889,0.0338983050847,0.00564971751412,0.857142857143,0.142857142857,0.55,0.1,1.0,-0.05,-0.05,-0.05,0.3,1.0,0.2,1.0,2600.0
687.0,10.0,423.0,0.579572445179,0.999999996154,0.730769227959,3.0,3.0,21.0,0.0,4.44680851064,5.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1500.0,564.2,1500.0,69100.0,32520.0,1500.0,5448.0,3238.74671216,867.0,5400.0,2522.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0406946044204,0.0401307515613,0.0400000712228,0.839129904221,0.0400446685741,0.466538658474,0.238664874552,0.0520094562648,0.00945626477541,0.846153846154,0.153846153846,0.374242424242,0.0333333333333,1.0,-0.158680555556,-0.1875,-0.125,0.75,0.8,0.25,0.8,4400.0
687.0,12.0,244.0,0.650205758641,0.999999992537,0.858208948819,6.0,0.0,1.0,1.0,4.48360655738,10.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,782.0,415.5,0.0,69100.0,30830.0,0.0,4703.7254902,2492.68565051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0202457678566,0.0208477784794,0.116472269569,0.0217995497986,0.820634634296,0.506111111111,0.0990972222222,0.0491803278689,0.0245901639344,0.666666666667,0.333333333333,0.260416666667,0.05,0.7,-0.157175925926,-0.2,-0.1,1.0,0.7,0.5,0.7,2000.0
687.0,11.0,1023.0,0.465618860053,0.999999998296,0.67461669391,10.0,4.0,1.0,0.0,4.81524926686,7.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,610.0,404.571428571,25300.0,69100.0,39757.1428571,2637.45833333,11670.0,4483.44719708,2100.0,2800.0,2450.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.271072754284,0.0286038489561,0.0286624645097,0.22209730494,0.449563627311,0.42186988937,0.0781192881193,0.0518084066471,0.0215053763441,0.706666666667,0.293333333333,0.28384587111,0.0333333333333,1.0,-0.299837662338,-0.8,-0.05,0.0,0.0,0.5,0.0,2500.0
687.0,10.0,362.0,0.556195963815,0.999999995671,0.683982681022,8.0,0.0,1.0,0.0,4.88397790055,5.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,422.0,343.0,1300.0,69100.0,22660.0,726.666666667,2718.80642602,1619.26148476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.839998131912,0.0400008199775,0.0400007621818,0.0400001163348,0.0400001695935,0.385996326905,0.236730945822,0.0745856353591,0.0,1.0,0.0,0.315263748597,0.0333333333333,1.0,0.0,0.0,0.0,0.5,0.136363636364,0.0,0.136363636364,809.0
687.0,13.0,273.0,0.602941174254,0.999999993976,0.734939754609,9.0,6.0,1.0,0.0,4.72527472527,5.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,401.0,330.0,8200.0,69100.0,39000.0,2593.92307692,3841.05309735,2967.63534359,896.0,1900.0,1449.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.439082195184,0.0400729602293,0.040364524969,0.0402754713776,0.44020484824,0.406944444444,0.127714646465,0.0586080586081,0.010989010989,0.842105263158,0.157894736842,0.209019886364,0.0625,0.5,-0.241666666667,-0.4,-0.125,0.308333333333,0.171590909091,0.191666666667,0.171590909091,2000.0
687.0,8.0,528.0,0.446808509774,0.99999999654,0.615916952886,4.0,3.0,1.0,0.0,4.84659090909,6.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,459.0,332.5,0.0,69100.0,21583.3333333,0.0,2718.80642602,1523.2712373,1300.0,1400.0,1350.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.534975515631,0.364972430347,0.0333352955131,0.0333352329402,0.0333815255689,0.410501381335,0.111756453423,0.0454545454545,0.030303030303,0.6,0.4,0.361868686869,0.136363636364,1.0,-0.209375,-0.6,-0.05,0.0,0.0,0.5,0.0,462.0
687.0,10.0,683.0,0.533033032233,0.999999997691,0.681293300967,7.0,4.0,0.0,11.0,4.50073206442,8.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,949.0,419.571428571,0.0,69100.0,36850.0,0.0,3716.33333333,2555.88142743,1600.0,7300.0,3625.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250316923452,0.175160330646,0.0250114378901,0.749774211792,0.0250223273268,0.385577668217,0.0945750494362,0.0292825768668,0.0219619326501,0.571428571429,0.428571428571,0.455422077922,0.136363636364,0.8,-0.333425925926,-1.0,-0.05,0.433333333333,0.0,0.0666666666667,0.0,20000.0
687.0,8.0,275.0,0.636029409426,0.999999993789,0.813664591219,3.0,1.0,0.0,0.0,4.60363636364,9.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,1300.0,522.125,0.0,69100.0,40333.3333333,0.0,7556.25,3394.07928509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0226375391187,0.0233140814035,0.0222400532164,0.0242812341117,0.90752709215,0.460929951691,0.19347826087,0.0545454545455,0.00727272727273,0.882352941176,0.117647058824,0.370666666667,0.1,0.85,-0.275,-0.3,-0.25,0.0,0.0,0.5,0.0,5100.0
687.0,9.0,708.0,0.417739627442,0.999999997389,0.605744123745,4.0,0.0,1.0,0.0,4.28813559322,9.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,1200.0,549.222222222,3200.0,69100.0,25266.6666667,1447.5,3647.22105263,2661.36298862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0227938674924,0.0222251687956,0.0222507710438,0.0222650360809,0.910465156587,0.518267956533,0.20487012987,0.0466101694915,0.00282485875706,0.942857142857,0.0571428571429,0.339692378329,0.136363636364,0.7,-0.333333333333,-0.5,-0.166666666667,0.5,0.5,0.0,0.5,3100.0
687.0,10.0,232.0,0.650655018993,0.999999992806,0.827338123544,6.0,2.0,0.0,0.0,5.08620689655,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1900.0,665.222222222,3900.0,69100.0,35377.7777778,1966.0,7556.25,3451.37832251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0223347330476,0.0223133978054,0.0222499684874,0.022229949566,0.910871951094,0.378921568627,0.220098039216,0.0431034482759,0.0129310344828,0.769230769231,0.230769230769,0.453333333333,0.25,0.9,-0.130555555556,-0.166666666667,-0.1,1.0,0.6,0.5,0.6,756.0
687.0,10.0,223.0,0.662100453598,0.999999992481,0.83458645989,2.0,0.0,1.0,0.0,5.18385650224,5.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,532.0,381.6,5100.0,69100.0,29880.0,1548.16666667,3689.94482759,2700.02235504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.642542700194,0.0400120490251,0.236852479028,0.0400223220397,0.0405704497136,0.577685950413,0.246487603306,0.0269058295964,0.00448430493274,0.857142857143,0.142857142857,0.472727272727,0.136363636364,0.6,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,2400.0
687.0,9.0,180.0,0.590909087552,0.999999990826,0.697247700025,3.0,1.0,0.0,0.0,4.64444444444,8.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,657.0,361.428571429,0.0,69100.0,34212.5,0.0,3431.05228758,1962.78612586,1100.0,1100.0,1100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250631901585,0.0250960268101,0.541336095612,0.383499007353,0.0250056800665,0.287386363636,0.102007575758,0.0611111111111,0.0166666666667,0.785714285714,0.214285714286,0.248347107438,0.136363636364,0.5,-0.163888888889,-0.2,-0.125,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,786.0
687.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,556.0,367.0,0.0,69100.0,36222.2222222,0.0,3982.81034483,2729.3025237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023076471219,0.331370606411,0.0224535584747,0.431038630687,0.192060733208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6600.0
687.0,9.0,586.0,0.46460979952,0.999999997167,0.611898015264,10.0,0.0,0.0,1.0,4.86689419795,8.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,970.0,471.75,9800.0,69100.0,31262.5,1741.24444444,7085.0,3054.7227019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0252847326799,0.0254379943253,0.898039937869,0.0262178166951,0.0250195184303,0.381417540793,0.0730350378788,0.0255972696246,0.0119453924915,0.681818181818,0.318181818182,0.274696969697,0.1,0.8,-0.22619047619,-0.6,-0.1,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,991.0
687.0,9.0,995.0,0.513598325823,0.999999998294,0.708191125071,4.0,3.0,0.0,26.0,4.49045226131,6.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,340.0,292.2,0.0,69100.0,47650.0,0.0,3188.46559633,2361.81704323,4500.0,4500.0,4500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333874260173,0.0336295440292,0.0334078785727,0.866238093415,0.0333370579655,0.447910731741,-0.0164774472839,0.0562814070352,0.0552763819095,0.504504504505,0.495495495495,0.414927914348,0.05,1.0,-0.431699134199,-1.0,-0.05,0.0,0.0,0.5,0.0,639.0
687.0,11.0,149.0,0.628571424082,0.999999990099,0.693069300069,2.0,1.0,1.0,0.0,4.96644295302,5.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,698.0,387.25,0.0,69100.0,38520.0,0.0,2936.80272109,1975.94506702,1400.0,1400.0,1400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400019706316,0.83810877279,0.0400014365902,0.0417490002502,0.0401388197378,0.212980769231,0.09375,0.0134228187919,0.00671140939597,0.666666666667,0.333333333333,0.25,0.1,0.4,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,1700.0
687.0,11.0,169.0,0.710843369212,0.999999989796,0.857142848397,4.0,1.0,1.0,0.0,4.79289940828,4.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,318.0,267.5,0.0,69100.0,23975.0,0.0,2718.80642602,1201.21435595,732.0,732.0,732.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.799991115924,0.050003529314,0.0500018897727,0.0500020313248,0.0500014336643,0.24601010101,0.0680808080808,0.0236686390533,0.0236686390533,0.5,0.5,0.359090909091,0.1,0.7,-0.188888888889,-0.2,-0.155555555556,0.0,0.0,0.5,0.0,670.0
687.0,11.0,507.0,0.59213250395,0.999999996528,0.788194441708,5.0,4.0,10.0,0.0,4.51873767258,8.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,424.0,353.5,2000.0,69100.0,45712.5,1115.45454545,3982.81034483,2807.46466249,1100.0,1900.0,1466.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250409086736,0.441634521812,0.0250926679797,0.483112480998,0.0251194205358,0.505921052632,0.0888888888889,0.0315581854043,0.0216962524655,0.592592592593,0.407407407407,0.450520833333,0.1,1.0,-0.363383838384,-0.8,-0.05,0.327272727273,0.118181818182,0.172727272727,0.118181818182,451.0
687.0,11.0,853.0,0.487623761773,0.999999998031,0.641732282201,5.0,3.0,21.0,0.0,4.74325908558,10.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,1000.0,428.6,1800.0,69100.0,31280.0,1042.66666667,3982.81034483,2363.82743347,1100.0,1900.0,1500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200002259291,0.919939102458,0.020000092751,0.0200604685388,0.0200001103231,0.413548951049,0.127622377622,0.0339976553341,0.00703399765533,0.828571428571,0.171428571429,0.322805642633,0.0333333333333,1.0,-0.365277777778,-0.8,-0.1,0.0,0.0,0.5,0.0,795.0
687.0,12.0,334.0,0.707792205494,0.999999995261,0.834123218796,7.0,3.0,0.0,21.0,4.55389221557,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,469.0,348.571428571,5800.0,69100.0,40042.8571429,2045.80246914,3716.33333333,2846.89112211,3400.0,22800.0,10666.6666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0286270529534,0.0288459291795,0.321230656426,0.592681866798,0.0286144946432,0.509652777778,0.0592990451389,0.0419161676647,0.0419161676647,0.5,0.5,0.46619047619,0.16,1.0,-0.332658730159,-0.6,-0.1,0.0,0.0,0.5,0.0,726.0
687.0,10.0,242.0,0.701244810368,0.999999993827,0.833333328189,15.0,3.0,10.0,1.0,4.71074380165,8.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,902.0,430.714285714,0.0,69100.0,35787.5,0.0,4093.0,2808.76003915,1100.0,6000.0,3550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0256932363705,0.025126852816,0.0250583438139,0.898933441448,0.0251881255516,0.427083333333,0.269791666667,0.099173553719,0.0165289256198,0.857142857143,0.142857142857,0.433055555556,0.0333333333333,1.0,-0.408333333333,-0.7,-0.166666666667,0.3,0.25,0.2,0.25,2600.0
687.0,13.0,140.0,0.657142852449,0.999999988506,0.770114933677,7.0,6.0,0.0,1.0,4.52857142857,5.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,340.0,292.2,40400.0,69100.0,57180.0,2149.63354037,3188.46559633,2834.18045187,2600.0,4100.0,3266.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400823644007,0.0404604868859,0.0401137519094,0.839337811549,0.0400055852554,0.646666666667,0.356666666667,0.05,0.0142857142857,0.777777777778,0.222222222222,0.509523809524,0.1,1.0,-0.4,-0.4,-0.4,0.35,-0.2,0.15,0.2,939.0
687.0,6.0,1065.0,0.409533073532,0.999999998392,0.557877812608,10.0,3.0,16.0,2.0,4.71267605634,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1100.0,494.833333333,1100.0,69100.0,43633.3333333,1100.0,4703.7254902,2888.04710206,732.0,1300.0,1016.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333337151668,0.46708775928,0.0333397845988,0.0333347947494,0.432903946205,0.423559606391,-0.0115600931866,0.0281690140845,0.0281690140845,0.5,0.5,0.303998556999,0.0333333333333,0.8,-0.302314814815,-0.6,-0.05,0.0,0.0,0.5,0.0,7400.0
687.0,7.0,186.0,0.670454541645,0.999999991071,0.767857136001,3.0,3.0,16.0,0.0,4.58602150538,10.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,732.0,374.0,0.0,69100.0,35920.0,0.0,3944.93137255,2378.06974761,7400.0,7400.0,7400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0202617035402,0.525242089861,0.0200825093973,0.0202856298007,0.414128067401,0.375909090909,-0.00710227272727,0.0268817204301,0.0161290322581,0.625,0.375,0.174545454545,0.136363636364,0.2,-0.229166666667,-0.4,-0.1,0.0,0.0,0.5,0.0,876.0
687.0,8.0,760.0,0.467114093333,0.999999997712,0.649885582037,12.0,4.0,1.0,1.0,4.73289473684,7.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,1100.0,480.428571429,1100.0,69100.0,50814.2857143,1100.0,3824.74193548,2847.42790823,848.0,1900.0,1262.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0295956683084,0.883518025731,0.0286372511723,0.0288271239678,0.0294219308209,0.375259374943,0.0939859718341,0.0473684210526,0.0184210526316,0.72,0.28,0.297496993747,0.05,0.5,-0.211366213152,-0.4,-0.1,0.0,0.0,0.5,0.0,2900.0
687.0,12.0,561.0,0.476785713434,0.999999996885,0.641744546287,2.0,1.0,1.0,1.0,4.45276292335,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,651.0,391.0,3200.0,69100.0,26914.2857143,1588.35294118,2906.01711027,2448.51922489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285809239715,0.0285720746129,0.0285756182744,0.0285715370637,0.885699846077,0.462173937174,0.115294427794,0.0374331550802,0.0160427807487,0.7,0.3,0.326901669759,0.1,1.0,-0.172420634921,-0.5,-0.0714285714286,0.0,0.0,0.5,0.0,1400.0
687.0,10.0,413.0,0.590570718138,0.999999995935,0.727642273465,11.0,2.0,1.0,2.0,4.42130750605,6.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,419.0,317.5,2500.0,69100.0,44283.3333333,1164.16666667,3491.01010101,2535.00594052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333350309242,0.0341952547709,0.0333899909143,0.865746317093,0.0333334062973,0.482426303855,0.170137117347,0.046004842615,0.0193704600484,0.703703703704,0.296296296296,0.393546365915,0.1,1.0,-0.292708333333,-0.5,-0.1,0.3,1.0,0.2,1.0,591.0
687.0,9.0,349.0,0.595238093467,0.999999995434,0.694063923771,4.0,3.0,0.0,11.0,4.22636103152,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,426.0,333.333333333,0.0,69100.0,39842.8571429,0.0,3716.33333333,2604.47110064,2000.0,4100.0,3166.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0286123462475,0.0287474675419,0.0285870426474,0.885452331067,0.0286008124959,0.662566137566,0.104112554113,0.025787965616,0.0200573065903,0.5625,0.4375,0.50404040404,0.1,1.0,-0.242857142857,-0.6,-0.05,0.0,0.0,0.5,0.0,3600.0
687.0,6.0,618.0,0.507588532028,0.999999997207,0.673184355661,13.0,2.0,16.0,0.0,4.61812297735,5.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,732.0,386.5,0.0,69100.0,43920.0,0.0,3370.22222222,2273.63123997,7400.0,7400.0,7400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400000200223,0.839684603885,0.0400002888971,0.0401044792564,0.0402106079391,0.446600621601,0.130672799423,0.0355987055016,0.0194174757282,0.647058823529,0.352941176471,0.381473829201,0.1,1.0,-0.240972222222,-0.5,-0.05,0.0,0.0,0.5,0.0,997.0
687.0,11.0,170.0,0.685185180956,0.999999989899,0.818181809917,1.0,0.0,1.0,0.0,4.65882352941,4.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,535.0,351.5,1600.0,69100.0,27975.0,1067.5,2718.80642602,1911.45185595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.799999068401,0.0500003341764,0.050000371485,0.0500000421993,0.0500001837379,0.545454545455,0.286363636364,0.0470588235294,0.00588235294118,0.888888888889,0.111111111111,0.445833333333,0.166666666667,0.6,-0.25,-0.25,-0.25,0.0,0.0,0.5,0.0,960.0
687.0,6.0,152.0,0.723684205765,0.999999989474,0.852631569972,4.0,0.0,1.0,0.0,4.97368421053,7.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,5300.0,1456.0,0.0,69100.0,20928.4285714,0.0,5300.0,2238.05774861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.599883007709,0.0285729651168,0.0285720944537,0.0285718006354,0.314400132085,0.452121212121,0.0169696969697,0.0328947368421,0.0197368421053,0.625,0.375,0.357272727273,0.136363636364,0.5,-0.538888888889,-0.7,-0.25,0.0,0.0,0.5,0.0,1100.0
687.0,12.0,315.0,0.488673137577,0.999999993976,0.662650598418,4.0,0.0,1.0,0.0,4.55555555556,5.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,1400.0,573.25,0.0,69100.0,25120.0,0.0,2718.80642602,1641.53277508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.839784914215,0.0400031819238,0.0402086534415,0.0400019154098,0.0400013350102,0.379557479557,0.159078884079,0.0380952380952,0.0222222222222,0.631578947368,0.368421052632,0.360795454545,0.136363636364,1.0,-0.148412698413,-0.25,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,450.0
687.0,12.0,1096.0,0.439962476135,0.999999998413,0.623809522819,14.0,9.0,1.0,23.0,4.48813868613,8.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,2200.0,598.25,2300.0,69100.0,36862.5,2184.57142857,3944.93137255,2993.54049275,989.0,5700.0,3111.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0255104596892,0.0250206844866,0.0250847989381,0.899298083816,0.0250859730702,0.426573934837,0.150062087036,0.0529197080292,0.0127737226277,0.805555555556,0.194444444444,0.354514666368,0.0625,1.0,-0.308928571429,-0.6,-0.05,0.3,0.2,0.2,0.2,1400.0
