timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
419.0,9.0,151.0,0.695364233806,0.99999998913,0.815217382443,4.0,3.0,1.0,0.0,4.72847682119,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,199.0,83.0,0.0,843300.0,313657.142857,0.0,4468.7267525,2846.86715578,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0299824893821,0.365264301997,0.028578146499,0.547108551627,0.0290665104955,0.388811188811,0.222902097902,0.0529801324503,0.0,1.0,0.0,0.362215909091,0.136363636364,0.8,0.0,0.0,0.0,0.65,0.0,0.15,0.0,895.0
419.0,15.0,226.0,0.572769950363,0.999999993333,0.633333329111,5.0,3.0,12.0,1.0,4.60619469027,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1500.0,328.5,830.0,843300.0,585591.25,830.0,6806.38067061,4340.7758458,1500.0,143100.0,72300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250123912597,0.0250115700128,0.0250003698035,0.899963389962,0.0250122789623,0.628333333333,0.3675,0.0442477876106,0.0,1.0,0.0,0.388928571429,0.1,1.0,0.0,0.0,0.0,0.625,0.4375,0.125,0.4375,2400.0
419.0,10.0,176.0,0.686046507639,0.999999991379,0.784482751858,5.0,3.0,1.0,0.0,5.02840909091,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1400.0,499.888888889,0.0,843300.0,108636.6,0.0,4516.66666667,2435.54104124,1100.0,2500.0,1800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57811862913,0.0200023710026,0.264150926134,0.0200234405898,0.117704633144,0.409652076319,0.0161054994388,0.0454545454545,0.0170454545455,0.727272727273,0.272727272727,0.255681818182,0.136363636364,0.5,-0.585185185185,-0.8,-0.155555555556,0.5,0.5,0.0,0.5,1300.0
419.0,10.0,430.0,0.507425741318,0.999999995816,0.656903762942,7.0,6.0,9.0,1.0,4.48139534884,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,521.0,335.777777778,0.0,843300.0,121160.0,0.0,8172.0,3067.31303085,849.0,1200.0,1024.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0204488109343,0.822686611982,0.0201755971352,0.116479171,0.0202098089489,0.442806412338,0.182425257035,0.0395348837209,0.0116279069767,0.772727272727,0.227272727273,0.390692640693,0.1,0.6,-0.160833333333,-0.25,-0.1,0.0,0.0,0.5,0.0,1200.0
419.0,9.0,531.0,0.509881421917,0.999999996753,0.665584413423,5.0,3.0,9.0,4.0,4.5197740113,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,662.0,261.714285714,0.0,843300.0,124760.0,0.0,3708.61111111,2118.27033072,5900.0,5900.0,5900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200026355457,0.712448931494,0.0200047692132,0.129254475941,0.118289187806,0.451569264069,0.101318993506,0.045197740113,0.0225988700565,0.666666666667,0.333333333333,0.355068542569,0.1,0.7,-0.275694444444,-0.5,-0.1,0.5,0.5,0.0,0.5,1400.0
419.0,12.0,2167.0,0.364705882181,0.9999999992,0.546399999563,19.0,10.0,10.0,1.0,4.63267189663,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,662.0,292.571428571,19800.0,843300.0,174857.142857,2221.25714286,3708.61111111,2881.60688639,987.0,1400.0,1171.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285714884131,0.885309956994,0.0285715936648,0.0286196440303,0.0289273168974,0.473899895456,0.156682918839,0.0567604983849,0.0207660359945,0.732142857143,0.267857142857,0.394443564566,0.0333333333333,1.0,-0.276000881834,-0.7,-0.0714285714286,0.4,-0.1,0.1,0.1,849.0
419.0,9.0,381.0,0.55367231482,0.99999999537,0.699074070838,4.0,4.0,9.0,0.0,4.67716535433,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,500.0,172.714285714,27700.0,843300.0,189914.285714,2449.38095238,4109.75151108,3019.25790067,849.0,1200.0,1024.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0290280754002,0.612082358333,0.0286034680753,0.0287430809283,0.301543017263,0.407896941768,0.177422845971,0.0524934383202,0.010498687664,0.833333333333,0.166666666667,0.322088744589,0.1,0.6,-0.154166666667,-0.25,-0.1,0.0,0.0,0.5,0.0,1200.0
419.0,12.0,122.0,0.756302514653,0.999999985915,0.901408438008,6.0,5.0,0.0,0.0,4.32786885246,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1100.0,234.8,1100.0,843300.0,223210.0,962.871794872,4109.75151108,2589.80517448,1200.0,5100.0,2425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0202355959642,0.332824240862,0.120829562741,0.0201007259032,0.50600987453,0.412947658402,0.311157024793,0.0737704918033,0.0,1.0,0.0,0.398821548822,0.136363636364,0.8,0.0,0.0,0.0,0.375,-0.125,0.125,0.125,597.0
419.0,10.0,132.0,0.770992360527,0.999999988235,0.917647048028,8.0,7.0,0.0,1.0,4.80303030303,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,898.0,195.0,1300.0,843300.0,368200.0,1091.75,4236.80373832,3111.38629229,908.0,10700.0,2657.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333765247965,0.378391038673,0.0333345139306,0.521551498232,0.0333464243677,0.36773989899,0.0933080808081,0.0833333333333,0.0227272727273,0.785714285714,0.214285714286,0.407851239669,0.1,0.7,-0.338888888889,-0.7,-0.15,1.0,-0.5,0.5,0.5,560.0
419.0,9.0,778.0,0.496042215704,0.999999997912,0.66805845372,22.0,0.0,1.0,0.0,4.72107969152,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,640.0,152.555555556,0.0,843300.0,160990.0,0.0,3419.23952096,2364.01265105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200049758931,0.020001837858,0.02000298062,0.020000482569,0.91998972306,0.351867512333,0.170172656801,0.0295629820051,0.00514138817481,0.851851851852,0.148148148148,0.350830039526,0.136363636364,1.0,-0.147916666667,-0.2,-0.1,0.0,0.0,0.5,0.0,1600.0
419.0,7.0,315.0,0.627906974658,0.999999994012,0.832335324357,4.0,3.0,13.0,0.0,4.09206349206,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,973.0,345.833333333,2300.0,843300.0,325783.333333,1179.69230769,8483.15650741,4815.55951755,15300.0,15300.0,15300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333393537423,0.0337918348504,0.193638027947,0.539794247852,0.199436535608,0.582502861124,0.105042046077,0.0603174603175,0.031746031746,0.655172413793,0.344827586207,0.442549555707,0.136363636364,1.0,-0.404722222222,-0.7,-0.155555555556,0.0,0.0,0.5,0.0,1200.0
419.0,11.0,1193.0,0.462699077567,0.999999998445,0.734059096837,8.0,0.0,1.0,0.0,4.74266554904,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,546.0,187.25,6000.0,843300.0,319987.5,1639.33333333,6092.40625,3184.17796612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.569861567459,0.0250022767309,0.35503552977,0.0250305151339,0.0250701109061,0.421962181337,0.108385942761,0.0377200335289,0.0176026823135,0.681818181818,0.318181818182,0.350606060606,0.1,1.0,-0.308201058201,-1.0,-0.05,0.0,0.0,0.5,0.0,1500.0
419.0,8.0,851.0,0.470158342911,0.999999998077,0.642307691072,31.0,2.0,16.0,0.0,4.52996474736,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,215.0,105.0,0.0,843300.0,336500.0,0.0,4109.75151108,2422.68906843,7700.0,7700.0,7700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.839659496505,0.0400422285169,0.0400225451793,0.0400643306474,0.0402113991512,0.39807834442,0.172431633407,0.0282021151586,0.00470035252644,0.857142857143,0.142857142857,0.361237373737,0.0333333333333,0.9,-0.375,-0.5,-0.3,0.0,0.0,0.5,0.0,1500.0
419.0,9.0,100.0,0.808080799918,0.999999983333,0.949999984167,6.0,4.0,0.0,2.0,4.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,160.0,62.3333333333,0.0,843300.0,518642.857143,0.0,6645.19973009,3866.38966198,2000.0,27600.0,14800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285765786174,0.0286174912246,0.0286481186302,0.885565736402,0.0285920751255,0.617424242424,0.156060606061,0.04,0.01,0.8,0.2,0.359090909091,0.1,0.7,-0.5,-0.5,-0.5,0.6,0.4,0.1,0.4,590.0
419.0,13.0,318.0,0.61392404869,0.999999994413,0.798882677101,8.0,1.0,0.0,1.0,4.72012578616,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,755.0,152.714285714,30000.0,843300.0,604485.714286,3336.02774158,6998.38461538,5173.66155867,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285964359021,0.318940743776,0.0285717632287,0.595319543308,0.0285715137855,0.588157894737,0.156578947368,0.0314465408805,0.00314465408805,0.909090909091,0.0909090909091,0.4475,0.1,0.7,-1.0,-1.0,-1.0,0.377272727273,0.0681818181818,0.122727272727,0.0681818181818,14800.0
419.0,9.0,443.0,0.568493149387,0.999999996047,0.766798415942,8.0,0.0,1.0,0.0,4.48306997743,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1100.0,308.875,3700.0,843300.0,262625.0,1516.72727273,4728.57142857,3288.97410411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250185376577,0.0259382458937,0.0250006038859,0.899036929227,0.0250056833354,0.448559859681,0.122284296164,0.0406320541761,0.0112866817156,0.782608695652,0.217391304348,0.302800625301,0.1,0.75,-0.240833333333,-0.5,-0.05,0.4,0.4,0.1,0.4,1000.0
419.0,9.0,507.0,0.463855420755,0.99999999661,0.616949150451,10.0,2.0,1.0,0.0,4.56213017751,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6900.0,977.0,0.0,843300.0,134490.0,0.0,11150.0,3886.24995452,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.383309755579,0.0200373640232,0.0201074714284,0.335480290949,0.24106511802,0.570494864613,0.140557889823,0.0552268244576,0.025641025641,0.682926829268,0.317073170732,0.491879251701,0.1,1.0,-0.373717948718,-0.8,-0.166666666667,0.0,0.0,0.5,0.0,2500.0
419.0,8.0,141.0,0.623188401281,0.999999988235,0.729411756125,4.0,2.0,1.0,0.0,4.63120567376,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,616.0,183.2,2900.0,843300.0,199300.0,1638.66666667,3736.06929249,2781.123303,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.393933386581,0.040064131107,0.285863966041,0.0402784874429,0.239860028829,0.64,-0.06,0.00709219858156,0.0283687943262,0.2,0.8,0.4,0.4,0.4,-0.175,-0.3,-0.133333333333,0.0,0.0,0.5,0.0,5000.0
419.0,7.0,235.0,0.665236048647,0.999999993506,0.798701293515,8.0,6.0,1.0,0.0,4.75319148936,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,412.0,157.8,18300.0,843300.0,456040.0,2409.21428571,4552.51028807,3163.49045329,881.0,4100.0,2176.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.627896765124,0.0400364092319,0.0400733527431,0.251992647073,0.040000825828,0.385643939394,0.182234848485,0.0382978723404,0.00851063829787,0.818181818182,0.181818181818,0.4132996633,0.136363636364,0.8,-0.1125,-0.125,-0.1,0.0,0.0,0.5,0.0,1800.0
419.0,10.0,191.0,0.666666663139,0.999999990909,0.863636355785,8.0,3.0,1.0,0.0,5.00523560209,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1100.0,311.5,19200.0,843300.0,205850.0,2016.72926829,7983.33333333,3966.46877895,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0338326531353,0.0333355957677,0.696816469087,0.201916401074,0.0340988809362,0.412380952381,0.0933333333333,0.0261780104712,0.0,1.0,0.0,0.306666666667,0.0333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2100.0
419.0,12.0,416.0,0.550251254899,0.999999995671,0.722943719814,5.0,2.0,0.0,0.0,4.34615384615,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,442.0,186.125,0.0,843300.0,160280.0,0.0,5898.6,3172.34571766,2700.0,3600.0,3150.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0202619926224,0.0200078217346,0.0200286827907,0.0201627298849,0.919538772967,0.450189393939,0.192140151515,0.0360576923077,0.00240384615385,0.9375,0.0625,0.317424242424,0.1,0.5,-0.15,-0.15,-0.15,0.0,0.0,0.5,0.0,2300.0
419.0,10.0,261.0,0.70247933594,0.999999993789,0.844720491648,7.0,4.0,0.0,19.0,4.50191570881,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1600.0,443.714285714,6400.0,843300.0,153528.571429,2694.35634167,4626.47368421,3328.34901159,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224232246059,0.178189883318,0.427011954292,0.0289359605438,0.141629955787,0.49358974359,0.117628205128,0.0574712643678,0.0344827586207,0.625,0.375,0.381666666667,0.1,1.0,-0.296296296296,-0.7,-0.1,0.0,0.0,0.5,0.0,2000.0
419.0,12.0,180.0,0.660919536431,0.99999999115,0.761061940168,3.0,2.0,1.0,1.0,4.31666666667,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,500.0,197.75,0.0,843300.0,445340.0,0.0,4552.51028807,2490.56380708,4400.0,298400.0,151400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.839996009103,0.0400005568709,0.0400002897981,0.0400029107684,0.0400002334596,0.363095238095,0.0880952380952,0.05,0.0166666666667,0.75,0.25,0.261111111111,0.1,0.6,-0.338888888889,-0.6,-0.166666666667,0.6,-0.2,0.1,0.2,8100.0
419.0,10.0,216.0,0.651960781118,0.999999993197,0.727891151511,14.0,5.0,1.0,0.0,5.02314814815,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,500.0,124.5,27700.0,843300.0,282400.0,1785.63829787,3336.02774158,2697.98442382,838.0,838.0,838.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.340749494435,0.559056821326,0.0334265552925,0.0334329450686,0.0333341838775,0.411625344353,0.278457300275,0.037037037037,0.00462962962963,0.888888888889,0.111111111111,0.395378787879,0.136363636364,0.7,-0.1,-0.1,-0.1,1.0,0.6,0.5,0.6,1100.0
419.0,12.0,557.0,0.514388488283,0.999999996875,0.684374997861,4.0,2.0,1.0,0.0,4.75942549372,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,652.0,328.0,0.0,843300.0,127548.777778,0.0,3711.86206897,2032.24003778,2500.0,41700.0,22100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0226071311727,0.0222270646383,0.0222261497117,0.0223872501763,0.910552404301,0.426978387774,0.202733093926,0.0538599640934,0.0107719928187,0.833333333333,0.166666666667,0.36711038961,0.1,1.0,-0.255092592593,-0.5,-0.125,1.0,1.0,0.5,1.0,910.0
418.0,10.0,312.0,0.604026843611,0.999999994819,0.689119167414,20.0,2.0,13.0,0.0,4.67628205128,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,625.0,345.5,0.0,843300.0,273000.0,0.0,8539.77414075,4709.97626284,872.0,872.0,872.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285726941411,0.175316667874,0.0285721961331,0.738166752742,0.0293716891095,0.656133540373,0.0909937888199,0.0416666666667,0.0224358974359,0.65,0.35,0.399908424908,0.1,0.8,-0.372278911565,-0.6,-0.1875,0.0,0.0,0.5,0.0,8100.0
418.0,10.0,325.0,0.561461792155,0.99999999537,0.601851849066,20.0,1.0,10.0,0.0,4.56,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1600.0,453.1,4500.0,843300.0,171570.0,2971.42857143,6442.85714286,4012.37391207,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.020317954109,0.0200156662205,0.0200285762722,0.020068717346,0.919569086052,0.670142857143,0.270285714286,0.0553846153846,0.0153846153846,0.782608695652,0.217391304348,0.476785714286,0.1,1.0,-0.33,-0.6,-0.05,0.75,-0.2,0.25,0.2,1000.0
418.0,10.0,158.0,0.666666662393,0.999999988095,0.82142856165,6.0,5.0,0.0,1.0,4.50632911392,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,583.0,243.6,4800.0,843300.0,142700.0,1569.07142857,3346.48849437,2321.83271411,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0200180839542,0.125077524579,0.020009361311,0.0200002283505,0.814894801805,0.519047619048,0.440476190476,0.0379746835443,0.0,1.0,0.0,0.513888888889,0.25,1.0,0.0,0.0,0.0,0.35,0.7,0.15,0.7,6300.0
418.0,9.0,141.0,0.659574463407,0.999999988506,0.735632175453,10.0,2.0,5.0,1.0,5.12765957447,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1100.0,340.0,20800.0,843300.0,280057.142857,3248.62337662,9871.42857143,4907.01487119,15200.0,15200.0,15200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0286678531407,0.171534727014,0.0286108960181,0.742614387546,0.028572136282,0.351018518519,0.149696969697,0.0354609929078,0.0,1.0,0.0,0.359272727273,0.136363636364,0.5,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1800.0
418.0,13.0,437.0,0.593896712221,0.999999996139,0.795366792296,10.0,0.0,1.0,0.0,4.75743707094,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,654.0,141.444444444,0.0,843300.0,127740.0,0.0,3346.48849437,2263.42418912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.311631736296,0.0200041814945,0.314985456937,0.0200010558908,0.333377569382,0.472738095238,0.185833333333,0.0411899313501,0.0137299771167,0.75,0.25,0.453240740741,0.1,1.0,-0.275694444444,-0.6,-0.05,0.0,0.0,0.5,0.0,1700.0
418.0,11.0,265.0,0.664092661529,0.999999994152,0.795321632776,8.0,4.0,1.0,0.0,4.71698113208,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,518.0,161.5,8400.0,843300.0,264383.333333,1772.45614035,3346.48849437,2592.51159751,696.0,696.0,696.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333349531922,0.705953826636,0.193746199629,0.0336315403932,0.0333334801492,0.455,0.333888888889,0.0452830188679,0.00754716981132,0.857142857143,0.142857142857,0.441666666667,0.0333333333333,1.0,-0.0875,-0.125,-0.05,0.0,0.0,0.5,0.0,1100.0
418.0,7.0,439.0,0.582366587976,0.999999996575,0.695205477071,20.0,1.0,12.0,0.0,4.66287015945,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,440.0,134.0,0.0,843300.0,316466.666667,0.0,8539.77414075,4008.08438711,9700.0,9700.0,9700.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333357890674,0.0337004510868,0.0333343461495,0.866295268604,0.0333341450921,0.495017921147,0.164928315412,0.0501138952164,0.0113895216401,0.814814814815,0.185185185185,0.365606060606,0.1,1.0,-0.236111111111,-0.4,-0.15,0.3,0.2,0.2,0.2,1300.0
418.0,9.0,575.0,0.52189141765,0.999999996904,0.74613002865,9.0,6.0,1.0,0.0,4.68869565217,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,268.0,121.888888889,0.0,843300.0,148210.0,0.0,5200.57425743,2759.17062047,882.0,5100.0,2991.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.141866238933,0.0200118609202,0.316532988467,0.0200086831092,0.501580228571,0.423431818182,0.151371212121,0.0539130434783,0.015652173913,0.775,0.225,0.34508797654,0.1,0.8,-0.283796296296,-0.8,-0.05,0.9,0.3,0.4,0.3,11000.0
418.0,12.0,250.0,0.573839660026,0.999999993103,0.696551719334,7.0,0.0,1.0,0.0,4.628,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,512.0,167.375,0.0,843300.0,173700.0,0.0,3420.35586481,2314.18912773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0222745785243,0.0222242456569,0.022248397798,0.0222229326524,0.911029845368,0.48216540404,0.131628787879,0.052,0.02,0.722222222222,0.277777777778,0.299737762238,0.0625,0.5,-0.1475,-0.2,-0.1,0.227272727273,0.0681818181818,0.272727272727,0.0681818181818,1900.0
418.0,11.0,807.0,0.510939510282,0.999999998008,0.665338644093,8.0,5.0,0.0,11.0,4.52416356877,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,583.0,201.2,3000.0,843300.0,166890.0,1558.0,3420.35586481,2570.94305682,13900.0,13900.0,13900.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0200596315994,0.119883865687,0.0200298351136,0.119569129931,0.720457537668,0.502967587968,0.235593573094,0.0570012391574,0.0210656753408,0.730158730159,0.269841269841,0.408486260117,0.1,1.0,-0.2625,-0.6,-0.05,0.0,0.0,0.5,0.0,1600.0
418.0,8.0,939.0,0.425827107336,0.999999998102,0.618595824253,11.0,0.0,1.0,0.0,4.4249201278,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1200.0,466.0,102200.0,843300.0,384940.0,2841.06137674,12514.2857143,5563.11972641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.839999475633,0.0400002161861,0.0400001141802,0.0400001104505,0.0400000835506,0.537518037518,0.18140256734,0.0543130990415,0.0127795527157,0.809523809524,0.190476190476,0.3271761735,0.0333333333333,0.8,-0.276388888889,-0.666666666667,-0.05,0.0,0.0,0.5,0.0,3300.0
418.0,10.0,1168.0,0.517889087193,0.999999998557,0.73737373631,46.0,16.0,1.0,0.0,4.76712328767,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,890.0,332.333333333,0.0,843300.0,164085.714286,0.0,3663.70689655,2623.60398516,956.0,5500.0,2407.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.483946881636,0.028578022659,0.0285719045719,0.179845734691,0.279057456442,0.521652391814,0.249936577759,0.0573630136986,0.013698630137,0.807228915663,0.192771084337,0.415857239775,0.0333333333333,1.0,-0.2578125,-0.7,-0.1,0.0,0.0,0.5,0.0,8700.0
418.0,9.0,542.0,0.508474575314,0.999999996678,0.710963452787,13.0,1.0,1.0,2.0,4.5184501845,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1200.0,404.1,4200.0,843300.0,234650.0,2270.7,6755.05147059,3713.84483918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0200019944688,0.0200013253717,0.385877623701,0.0201107917704,0.554008264688,0.398302938197,0.0578436339075,0.0350553505535,0.020295202952,0.633333333333,0.366666666667,0.339285714286,0.05,0.5,-0.275252525253,-0.7,-0.1,0.0,0.0,0.5,0.0,8800.0
418.0,13.0,957.0,0.45886075901,0.999999998102,0.683111953163,6.0,4.0,1.0,0.0,4.31870428422,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,731.0,276.625,996.0,843300.0,231912.0,892.0,7608.58333333,3471.47192127,704.0,704.0,704.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.313045512991,0.0250366222647,0.611708347843,0.0250208617798,0.0251886551216,0.45270298559,0.195334481637,0.0470219435737,0.0114942528736,0.803571428571,0.196428571429,0.373361952862,0.0625,1.0,-0.239321789322,-1.0,-0.05,0.0,0.0,0.5,0.0,1400.0
418.0,12.0,1601.0,0.351386202223,0.999999998947,0.49684210474,7.0,7.0,11.0,0.0,4.34728294816,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,726.0,348.222222222,1400.0,843300.0,149288.888889,1075.33333333,3346.48849437,2512.58651085,1400.0,13900.0,7666.66666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0222230157643,0.0222731134508,0.0222227448973,0.0222225451112,0.911058580776,0.491471928277,0.176649764844,0.0587133041849,0.0237351655215,0.712121212121,0.287878787879,0.405445795339,0.05,1.0,-0.273553675856,-0.7,-0.05,0.5,0.5,0.0,0.5,4400.0
418.0,12.0,96.0,0.821052622936,0.999999983051,0.847457612755,5.0,3.0,0.0,0.0,4.90625,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,709.0,268.571428571,0.0,843300.0,201640.0,0.0,7013.4,2797.23853459,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0200008084467,0.458457531844,0.0200004971246,0.481525724468,0.0200154381171,0.508333333333,0.404166666667,0.0520833333333,0.0,1.0,0.0,0.485,0.25,1.0,0.0,0.0,0.0,0.575,0.3,0.075,0.3,4200.0
418.0,8.0,866.0,0.395459975633,0.999999998355,0.447368420317,67.0,3.0,64.0,0.0,5.15819861432,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,662.0,252.571428571,27700.0,843300.0,169057.142857,2401.11494253,3702.75,2931.48839339,7000.0,14200.0,10600.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285874068492,0.384206887133,0.0285780697696,0.0285717858257,0.530055850423,0.410138921684,0.0652890594254,0.0311778290993,0.0196304849885,0.613636363636,0.386363636364,0.352687590188,0.0625,1.0,-0.252450980392,-0.6,-0.1,0.0,0.0,0.5,0.0,2800.0
418.0,12.0,140.0,0.728571423367,0.999999988636,0.897727262526,6.0,2.0,0.0,2.0,4.57857142857,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,97.0,49.8,0.0,843300.0,570157.142857,0.0,6642.04010695,3593.69256515,6300.0,6300.0,6300.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285907937341,0.0285840731226,0.028913905208,0.885338485012,0.0285727429236,0.616666666667,0.280555555556,0.0714285714286,0.0214285714286,0.769230769231,0.230769230769,0.528333333333,0.2,1.0,-0.340740740741,-0.388888888889,-0.3,0.0,0.0,0.5,0.0,23700.0
