timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
442.0,10.0,706.0,0.490753911108,0.999999997642,0.655660375812,12.0,6.0,1.0,1.0,4.78611898017,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2100.0,372.5,0.0,843300.0,175890.0,0.0,3569.67857143,2072.95876859,884.0,24900.0,6430.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200017114271,0.0200018164368,0.486413686572,0.0200011590043,0.453581626559,0.481721681097,-0.0513257575758,0.0325779036827,0.0368271954674,0.469387755102,0.530612244898,0.295395256917,0.1,0.8,-0.350961538462,-1.0,-0.05,1.0,-0.1,0.5,0.1,1300.0
442.0,7.0,180.0,0.691860461094,0.999999991228,0.798245607033,3.0,1.0,1.0,0.0,5.07777777778,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,95.0,54.0,17100.0,843300.0,516933.333333,2695.98571952,3280.95662634,2931.63105518,10700.0,10700.0,10700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.733280039294,0.066666854908,0.0666838712378,0.0666816940028,0.0666875405569,0.427888257576,0.188731060606,0.05,0.0166666666667,0.75,0.25,0.379966329966,0.0333333333333,0.5,-0.233333333333,-0.3,-0.2,0.1,0.3,0.4,0.3,2600.0
442.0,11.0,934.0,0.395222583719,0.999999997886,0.617336150915,8.0,0.0,1.0,0.0,4.4164882227,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8800.0,1385.0,0.0,843300.0,306550.0,0.0,8800.0,2817.97058951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.919994985486,0.0200020153337,0.0200011586227,0.0200010729036,0.0200007676537,0.570032745033,0.1305000555,0.0503211991435,0.024625267666,0.671428571429,0.328571428571,0.420909090909,0.05,1.0,-0.323792270531,-1.0,-0.05,0.0,0.0,0.5,0.0,1900.0
442.0,10.0,335.0,0.599999998182,0.999999995098,0.720588231762,5.0,1.0,1.0,1.0,4.46865671642,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,150.0,70.25,96100.0,843300.0,483975.0,2401.20073439,3280.95662634,2746.64110223,1400.0,1400.0,1400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.551405158211,0.0500017037368,0.050002464237,0.0500001271282,0.298590546687,0.449326599327,0.146464646465,0.0388059701493,0.00597014925373,0.866666666667,0.133333333333,0.26048951049,0.1,0.5,-0.25,-0.3,-0.2,0.1,0.2,0.4,0.2,971.0
442.0,9.0,545.0,0.595785439472,0.999999996795,0.804487176909,17.0,13.0,0.0,11.0,4.20183486239,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,41.75,15900.0,843300.0,279750.0,2048.59400545,3280.95662634,2684.37683951,274.0,23500.0,4345.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0500049285594,0.560261842845,0.0502469292888,0.051100660789,0.288385638518,0.510476992144,0.11103742451,0.0532110091743,0.0275229357798,0.659090909091,0.340909090909,0.432163009404,0.1,1.0,-0.417447089947,-1.0,-0.0714285714286,0.0,0.0,0.5,0.0,1100.0
442.0,8.0,1293.0,0.478052673202,0.999999998729,0.664548919105,31.0,7.0,1.0,5.0,4.92730085073,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,410.0,111.75,2900.0,843300.0,164700.0,1494.23076923,4075.09365994,3069.83177039,1800.0,24500.0,9160.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0255557945303,0.0250214466586,0.0250133651835,0.0250317289997,0.899377664628,0.481868497,0.188437950938,0.0572312451663,0.014694508894,0.795698924731,0.204301075269,0.348436585937,0.1,0.9,-0.179824561404,-0.6,-0.05,0.25,-0.25,0.25,0.25,2500.0
442.0,9.0,164.0,0.57407407053,0.99999999187,0.56910568643,28.0,2.0,25.0,0.0,5.82317073171,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,440.0,161.333333333,0.0,843300.0,236250.0,0.0,8622.05029014,4488.54331647,9100.0,9100.0,9100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0204835899317,0.0200352766325,0.0200186695814,0.919312097586,0.020150366268,0.525,0.08125,0.0121951219512,0.0243902439024,0.333333333333,0.666666666667,0.35,0.1,0.6,-0.34375,-0.5,-0.1875,0.9,-0.5,0.4,0.5,1500.0
442.0,12.0,227.0,0.672566368705,0.999999993056,0.784722216773,8.0,5.0,1.0,1.0,4.85022026432,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,36.6666666667,49500.0,843300.0,367700.0,2048.59400545,3280.95662634,2740.39383845,1500.0,5000.0,2800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0666731880683,0.731574161427,0.0669583296638,0.0681276354802,0.0666666853604,0.464583333333,0.0772348484848,0.0484581497797,0.0220264317181,0.6875,0.3125,0.289462809917,0.1,0.6,-0.253333333333,-0.4,-0.05,0.5,0.5,0.0,0.5,969.0
442.0,7.0,1499.0,0.44639244744,0.999999998776,0.698898407957,21.0,0.0,1.0,0.0,4.45697131421,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5200.0,741.7,2600.0,843300.0,137590.0,1469.375,5900.0,3110.84691651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200203904367,0.119970721344,0.218504699828,0.0200009420162,0.621503246374,0.485208501977,0.137940672697,0.0453635757171,0.0173448965977,0.723404255319,0.276595744681,0.383129615483,0.0333333333333,1.0,-0.296581196581,-1.0,-0.05,0.0,0.0,0.5,0.0,1900.0
442.0,11.0,174.0,0.638554213021,0.999999990476,0.733333326349,7.0,4.0,1.0,0.0,4.73563218391,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,753.0,248.285714286,20900.0,843300.0,161028.571429,2725.87888532,5080.72222222,3881.27082095,54100.0,54100.0,54100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.719002448778,0.0285916349161,0.193982966918,0.0289124353852,0.0295105140025,0.502083333333,0.114583333333,0.0287356321839,0.00574712643678,0.833333333333,0.166666666667,0.233333333333,0.0333333333333,0.5,-0.25,-0.25,-0.25,0.533333333333,0.266666666667,0.0333333333333,0.266666666667,3500.0
442.0,7.0,134.0,0.7424242368,0.999999987179,0.846153835306,3.0,1.0,0.0,2.0,4.10447761194,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,915.0,247.666666667,1400.0,843300.0,437133.333333,1089.33333333,5391.06252368,3406.71684617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333344876798,0.374789267297,0.033334029264,0.524644725422,0.0338974903368,0.520512820513,0.193269230769,0.0522388059701,0.0223880597015,0.7,0.3,0.507142857143,0.1,1.0,-0.4,-0.6,-0.1,0.5,0.7,0.0,0.7,698.0
442.0,11.0,1098.0,0.501972386093,0.999999998397,0.700320511698,3.0,3.0,71.0,1.0,4.31785063752,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1200.0,458.0,0.0,843300.0,147400.0,0.0,7398.5,3212.63100804,621.0,9400.0,5010.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250007565494,0.768732535036,0.0250005681699,0.156265725966,0.025000414278,0.492782594118,-0.0315070089728,0.028233151184,0.0245901639344,0.534482758621,0.465517241379,0.290884652981,0.05,0.5,-0.373979107312,-1.0,-0.05,0.0,0.0,0.5,0.0,796.0
442.0,12.0,1576.0,0.389030611997,0.999999998906,0.574398248825,13.0,1.0,1.0,0.0,4.55837563452,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1200.0,284.555555556,4700.0,843300.0,161544.444444,1904.66666667,4821.52736318,3405.97892412,554.0,554.0,554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.277309184731,0.0222384978202,0.0231788060622,0.0224025784833,0.654870932904,0.418014941277,0.156441544107,0.0590101522843,0.0152284263959,0.794871794872,0.205128205128,0.315220755947,0.05,1.0,-0.184424603175,-0.5,-0.025,0.0,0.0,0.5,0.0,1300.0
442.0,8.0,1357.0,0.398518518223,0.999999998636,0.623465210609,16.0,3.0,1.0,0.0,4.50921149595,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,765.0,293.5,37500.0,843300.0,186533.333333,2725.87888532,6757.3255814,4309.37969127,23600.0,23600.0,23600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.865614758823,0.0333788989672,0.0334329925478,0.0336018759548,0.0339714737075,0.471131521132,0.133607796108,0.0449521002211,0.0140014738394,0.7625,0.2375,0.347025583706,0.0333333333333,1.0,-0.265601503759,-0.6,-0.00833333333333,0.0,0.0,0.5,0.0,5600.0
442.0,8.0,180.0,0.659217873412,0.999999990566,0.792452822713,3.0,2.0,1.0,0.0,5.12777777778,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,552.0,241.166666667,6400.0,843300.0,278300.0,1680.125,3280.95662634,2302.81049383,2400.0,4200.0,3300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.701616971327,0.0333348242678,0.0341871278341,0.0340200273651,0.196841049206,0.616666666667,0.360416666667,0.0611111111111,0.00555555555556,0.916666666667,0.0833333333333,0.472727272727,0.35,0.7,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.0,633.0
442.0,7.0,198.0,0.631313128125,0.999999991453,0.77777777113,5.0,4.0,1.0,0.0,4.68686868687,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,165.0,75.5,59000.0,843300.0,438400.0,3280.95662634,4448.92873051,3793.08721366,571.0,571.0,571.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0527154574373,0.0501098535031,0.0504199866797,0.796753984554,0.050000717826,0.398268398268,0.248647186147,0.0505050505051,0.0,1.0,0.0,0.348106060606,0.0333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5300.0
441.0,10.0,401.0,0.462337661137,0.999999995495,0.621621618822,5.0,3.0,1.0,0.0,4.49625935162,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,956.0,381.0,4200.0,843300.0,275250.0,1828.90243902,3672.9516129,2920.13901635,2900.0,7800.0,5350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.701575669458,0.0333380459366,0.198404990697,0.033346688259,0.0333346056491,0.406996434938,0.130481283422,0.0448877805486,0.0149625935162,0.75,0.25,0.296464646465,0.0333333333333,0.7,-0.15,-0.2,-0.1,0.0,0.0,0.5,0.0,3900.0
441.0,9.0,136.0,0.702702696372,0.999999986842,0.802631568386,6.0,4.0,1.0,0.0,4.50735294118,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,217.0,100.75,19200.0,843300.0,424325.0,1517.47741935,3284.03095975,2693.05960632,1100.0,2500.0,1800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.799924450911,0.0500008821613,0.0500000297399,0.0500000085885,0.050074628599,0.213333333333,0.0,0.00735294117647,0.0,1.0,0.0,0.35,0.35,0.35,0.0,0.0,0.0,0.5,0.5,0.0,0.5,3300.0
441.0,12.0,314.0,0.549520765018,0.999999994505,0.72527472129,2.0,1.0,0.0,0.0,4.52866242038,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1500.0,517.333333333,0.0,843300.0,169249.9,0.0,3479.06413994,1937.92669381,10400.0,10400.0,10400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200048746186,0.0200145514757,0.4313099728,0.0200595254793,0.508611075627,0.447063492063,0.100885642136,0.0382165605096,0.0127388535032,0.75,0.25,0.336661255411,0.136363636364,0.5,-0.411805555556,-0.7,-0.155555555556,0.0,0.0,0.5,0.0,1000.0
441.0,13.0,377.0,0.566037734323,0.999999995556,0.7199999968,8.0,0.0,1.0,0.0,4.70557029178,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,571.0,108.8,9900.0,843300.0,180620.0,1905.03508772,3278.62516636,2494.81994526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200001658722,0.0200001521698,0.91999233607,0.0200000620917,0.0200072837967,0.339174816953,0.0130017102239,0.0238726790451,0.0291777188329,0.45,0.55,0.330892255892,0.136363636364,0.6,-0.22518037518,-0.6,-0.05,0.214285714286,-0.0714285714286,0.285714285714,0.0714285714286,1300.0
441.0,13.0,367.0,0.53602305321,0.999999996124,0.616279067379,15.0,2.0,13.0,1.0,4.52861035422,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1100.0,228.222222222,0.0,843300.0,233330.0,0.0,4870.1763285,2979.33131851,3200.0,9800.0,6500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200003400167,0.834539944345,0.0200002558911,0.105459296896,0.0200001628512,0.381180223285,0.0779505582137,0.0299727520436,0.016348773842,0.647058823529,0.352941176471,0.339944903581,0.1,1.0,-0.463888888889,-1.0,-0.166666666667,0.0,0.0,0.5,0.0,2900.0
441.0,11.0,573.0,0.509734512372,0.999999996795,0.714743587453,8.0,1.0,1.0,1.0,4.40837696335,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,535.0,181.25,535.0,843300.0,209529.375,535.0,4567.09888357,2791.78734943,4700.0,4700.0,4700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0252710648181,0.0250038372914,0.0250044445758,0.0250521494256,0.899668503889,0.613233766234,0.174893939394,0.0541012216405,0.0157068062827,0.775,0.225,0.379667644184,0.0333333333333,0.75,-0.310185185185,-0.6,-0.125,0.0,0.0,0.5,0.0,4900.0
441.0,11.0,97.0,0.821052622936,0.999999984127,0.904761890401,3.0,1.0,1.0,0.0,5.0206185567,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,82.0,51.75,48800.0,843300.0,325575.0,2607.73801221,3278.62516636,2909.94882183,10300.0,10300.0,10300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500012190687,0.0500021770093,0.0500017048349,0.0500001308336,0.799994768253,0.353333333333,0.166666666667,0.0309278350515,0.0,1.0,0.0,0.277777777778,0.0333333333333,0.5,0.0,0.0,0.0,0.0833333333333,-0.0333333333333,0.416666666667,0.0333333333333,4000.0
441.0,12.0,283.0,0.603636361441,0.999999993506,0.818181812869,5.0,3.0,0.0,0.0,4.44876325088,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,576.0,186.857142857,0.0,843300.0,129430.0,0.0,8474.8,2615.13326678,5200.0,5200.0,5200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200805324781,0.0200048074731,0.232525997793,0.22327339464,0.504115267617,0.423637820513,0.0679166666667,0.0353356890459,0.0212014134276,0.625,0.375,0.23,0.1,0.5,-0.156944444444,-0.4,-0.00833333333333,0.0,0.0,0.5,0.0,1600.0
441.0,11.0,353.0,0.565714284098,0.999999995475,0.710407236604,17.0,8.0,1.0,0.0,4.90368271955,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,942.0,231.9,942.0,843300.0,179194.2,942.0,3672.9516129,2196.78180451,2500.0,7200.0,4950.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.192717490322,0.0200032965555,0.647145806878,0.020014056094,0.12011935015,0.380495347564,-0.011091954023,0.028328611898,0.0254957507082,0.526315789474,0.473684210526,0.345333333333,0.0333333333333,0.5,-0.363888888889,-0.6,-0.125,0.0,0.0,0.5,0.0,728.0
441.0,9.0,579.0,0.526223775304,0.999999997207,0.701117316477,17.0,5.0,1.0,0.0,4.9896373057,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,392.0,194.4,1400.0,843300.0,316570.0,827.625,3980.91690962,2345.78627147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.919999635388,0.0200001189944,0.0200001913898,0.0200000199236,0.0200000343047,0.42307969808,0.21968031968,0.0483592400691,0.0103626943005,0.823529411765,0.176470588235,0.322054730983,0.0333333333333,1.0,-0.220833333333,-0.5,-0.125,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,1200.0
441.0,11.0,180.0,0.620481923973,0.999999990566,0.735849049662,5.0,4.0,1.0,0.0,4.53888888889,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1100.0,486.5,0.0,843300.0,256216.666667,0.0,3278.62516636,1433.80349255,710.0,2500.0,1670.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.866665691019,0.0333337122567,0.033333545834,0.0333335577382,0.0333334931527,0.429166666667,0.165277777778,0.0333333333333,0.0111111111111,0.75,0.25,0.466666666667,0.25,0.6,-0.233333333333,-0.3,-0.166666666667,0.0,0.0,0.5,0.0,564.0
441.0,7.0,379.0,0.509333331975,0.999999996124,0.60077519147,11.0,0.0,1.0,0.0,5.00791556728,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1200.0,577.222222222,0.0,843300.0,205190.0,0.0,4811.38709677,2785.71036832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.919857434264,0.0200025021137,0.020018408533,0.0200202654344,0.0201013896547,0.44234006734,0.0926557239057,0.0606860158311,0.0263852242744,0.69696969697,0.30303030303,0.267386598908,0.1,0.5,-0.2625,-0.8,-0.025,0.4,-0.25,0.1,0.25,915.0
441.0,11.0,926.0,0.42699114997,0.999999998077,0.601923075766,26.0,2.0,20.0,1.0,4.30777537797,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,441.0,150.166666667,5700.0,843300.0,567700.0,2232.16666667,6261.62386707,4525.4047488,1100.0,3000.0,2050.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333338994582,0.374520128239,0.0333336284513,0.525478775326,0.0333335685256,0.460742518351,0.167651671999,0.0431965442765,0.0259179265659,0.625,0.375,0.446550324675,0.1,1.0,-0.214930555556,-0.5,-0.05,0.366666666667,-0.075,0.133333333333,0.075,10000.0
441.0,10.0,118.0,0.637931028983,0.999999988889,0.644444437284,17.0,3.0,13.0,0.0,5.36440677966,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1100.0,329.666666667,0.0,843300.0,280128.571429,0.0,8595.19230769,3647.25618794,1900.0,11400.0,6650.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285746036993,0.0285827723306,0.0285733686957,0.885672407798,0.0285968474765,0.427777777778,0.163888888889,0.0254237288136,0.00847457627119,0.75,0.25,0.377777777778,0.3,0.5,-0.15,-0.15,-0.15,0.6875,0.0,0.1875,0.0,1300.0
441.0,9.0,205.0,0.688118808475,0.999999992754,0.797101443499,5.0,4.0,1.0,0.0,4.78536585366,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,86.0,46.5,37800.0,843300.0,331200.0,2717.21489362,3673.52356021,3139.15746883,2300.0,2300.0,2300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0530556764744,0.0519042163245,0.050459562331,0.79457715331,0.0500033915599,0.447229437229,0.134264069264,0.0390243902439,0.00975609756098,0.8,0.2,0.320378787879,0.0333333333333,0.8,-0.366666666667,-0.4,-0.333333333333,1.0,-0.5,0.5,0.5,597.0
441.0,13.0,116.0,0.799999993043,0.999999987342,0.860759482775,4.0,3.0,0.0,1.0,4.71551724138,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1200.0,216.0,4800.0,843300.0,501028.571429,3040.15015974,6261.62386707,4387.7350456,1100.0,1100.0,1100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285725333244,0.0298591992052,0.0285717267152,0.884424609048,0.0285719317068,0.513324175824,0.240846653347,0.0689655172414,0.0258620689655,0.727272727273,0.272727272727,0.43400974026,0.136363636364,0.7,-0.1375,-0.3125,-0.05,0.9,0.7,0.4,0.7,3800.0
441.0,11.0,222.0,0.601895731745,0.999999993464,0.640522871631,12.0,2.0,1.0,0.0,4.98198198198,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,737.0,188.666666667,5300.0,843300.0,384316.666667,1773.54545455,3770.69090909,2712.99277968,942.0,18300.0,9621.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.414091915306,0.0334398404916,0.0333336828284,0.0333335270515,0.485801034323,0.44111952862,0.0951599326599,0.0225225225225,0.00900900900901,0.714285714286,0.285714285714,0.287272727273,0.05,0.8,-0.127777777778,-0.155555555556,-0.1,0.4,-0.1,0.1,0.1,2700.0
441.0,8.0,1506.0,0.427516778237,0.999999998855,0.624284077177,32.0,3.0,1.0,0.0,4.65405046481,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1300.0,256.375,0.0,843300.0,140160.0,0.0,4067.73653984,2748.66353242,5700.0,28500.0,17100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0202834883688,0.0200309570305,0.45975408809,0.0201453690953,0.479786097416,0.461221505288,0.112287317113,0.0484727755644,0.0245683930943,0.663636363636,0.336363636364,0.357538694183,0.0333333333333,1.0,-0.204745817246,-1.0,-0.05,0.3,0.168181818182,0.2,0.168181818182,5900.0
441.0,8.0,1059.0,0.426770125677,0.999999998478,0.569254184826,51.0,9.0,22.0,1.0,4.53163361662,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,949.0,271.444444444,18200.0,843300.0,165022.222222,2685.98298068,7950.97297297,4294.90434203,1200.0,18200.0,8528.57142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0224327972856,0.0222438772747,0.0223157487035,0.254738385307,0.678269191429,0.558964853792,0.0153479582359,0.0368271954674,0.0330500472144,0.527027027027,0.472972972973,0.394781607282,0.05,1.0,-0.395447845805,-1.0,-0.05,0.0,0.0,0.5,0.0,55200.0
441.0,8.0,682.0,0.567809239094,0.999999997712,0.74370709212,31.0,1.0,24.0,0.0,4.8064516129,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,924.0,333.285714286,16300.0,843300.0,302828.571429,3278.62516636,11515.2,6546.2341389,26700.0,26700.0,26700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028987930878,0.345701713419,0.0285714838689,0.568166603951,0.0285722678825,0.499736495389,0.180862977602,0.0483870967742,0.0161290322581,0.75,0.25,0.399081726354,0.0333333333333,0.8,-0.474242424242,-1.0,-0.166666666667,0.0,0.0,0.5,0.0,8800.0
441.0,11.0,1358.0,0.486607142495,0.999999998795,0.681927710022,19.0,6.0,1.0,0.0,4.85935198822,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1000.0,313.111111111,1100.0,843300.0,282644.444444,1050.0,4281.60625,2417.74005846,396.0,6500.0,3625.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.525800108946,0.407114181418,0.0222234342888,0.0226279505416,0.0222343248063,0.465343285067,0.105403468179,0.0552282768778,0.0220913107511,0.714285714286,0.285714285714,0.346989033189,0.05,1.0,-0.295046296296,-0.8,-0.05,0.0,-0.2,0.5,0.2,757.0
441.0,8.0,424.0,0.527363182768,0.999999996454,0.609929075851,32.0,19.0,1.0,0.0,5.14622641509,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,384.0,136.428571429,0.0,843300.0,206125.0,0.0,4041.71428571,2150.38158464,5200.0,5200.0,5200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250095784846,0.0250007510551,0.899812096915,0.0251564709158,0.0250211026293,0.435466349889,0.0661519036519,0.0283018867925,0.0165094339623,0.631578947368,0.368421052632,0.385227272727,0.136363636364,0.5,-0.414682539683,-1.0,-0.125,0.0,0.0,0.5,0.0,2700.0
441.0,9.0,298.0,0.62937062717,0.999999994652,0.732620316938,13.0,2.0,10.0,0.0,4.65771812081,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,812.0,305.875,48100.0,843300.0,277500.0,3278.62516636,15653.0,7494.86137799,7400.0,7400.0,7400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250000811054,0.0250060344866,0.0250000423345,0.899993758166,0.0250000839076,0.614822831489,-0.234417588584,0.0201342281879,0.0604026845638,0.25,0.75,0.29025974026,0.1,0.5,-0.44837962963,-1.0,-0.075,0.75,-0.25,0.25,0.25,20700.0
441.0,9.0,198.0,0.5858585829,0.999999990909,0.754545447686,5.0,3.0,1.0,0.0,4.36363636364,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,261.0,109.333333333,53100.0,843300.0,528933.333333,2692.10487983,3560.03167421,3176.92057346,1700.0,4800.0,3250.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.730961267975,0.0666768109962,0.0670854326383,0.0686077467923,0.0666687415985,0.470054945055,0.277106227106,0.0454545454545,0.00505050505051,0.9,0.1,0.418783068783,0.0333333333333,0.8,-0.166666666667,-0.166666666667,-0.166666666667,0.0,0.0,0.5,0.0,3700.0
441.0,10.0,247.0,0.604938269115,0.999999992958,0.774647881869,7.0,0.0,1.0,0.0,4.46558704453,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,829.0,269.428571429,2000.0,843300.0,154185.714286,1632.25,3278.62516636,2373.68364617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0286052530326,0.0285720889289,0.0285811761403,0.0285715189057,0.885669962992,0.590616420616,0.217424242424,0.0364372469636,0.0,1.0,0.0,0.362373737374,0.136363636364,0.5,0.0,0.0,0.0,0.75,0.15,0.25,0.15,774.0
441.0,10.0,1015.0,0.401999999598,0.99999999841,0.553259140615,26.0,3.0,8.0,0.0,4.59310344828,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,309.0,107.666666667,0.0,843300.0,185100.0,0.0,3573.44329897,2313.51919582,1700.0,1700.0,1700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025006692341,0.0250062125125,0.0250050729061,0.0250149395625,0.899967082678,0.465004800394,0.171122438168,0.0472906403941,0.0147783251232,0.761904761905,0.238095238095,0.379438131313,0.1,1.0,-0.189551282051,-0.5,-0.05,0.0,0.0,0.5,0.0,1600.0
