timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
479.0,12.0,262.0,0.567460315208,0.999999992537,0.776119397193,7.0,6.0,0.0,1.0,4.09541984733,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,731.0,224.75,0.0,843300.0,154077.777778,0.0,4942.75959596,2917.97747101,41000.0,41000.0,41000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224384085845,0.0222255289098,0.0222238703135,0.0225806251241,0.910531567068,0.453348612172,0.120297512945,0.0381679389313,0.0114503816794,0.769230769231,0.230769230769,0.292207792208,0.1,0.6,-0.27037037037,-0.5,-0.155555555556,0.0,0.0,0.5,0.0,11900.0
479.0,14.0,1240.0,0.468468468085,0.999999998691,0.640052355183,10.0,6.0,12.0,2.0,4.38548387097,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2100.0,523.2,3400.0,843300.0,231580.0,1702.26666667,3366.930131,2833.76343997,955.0,10700.0,3563.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400001240201,0.040904114389,0.0400007102533,0.839094901723,0.0400001496145,0.488906733245,0.0333092579738,0.0387096774194,0.0306451612903,0.558139534884,0.441860465116,0.307279040404,0.0333333333333,0.6,-0.312418466037,-1.0,-0.05,0.5,0.5,0.0,0.5,749.0
479.0,8.0,408.0,0.516290725523,0.999999995781,0.691983119443,10.0,6.0,1.0,0.0,4.86764705882,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1400.0,258.666666667,0.0,843300.0,223220.0,0.0,6854.2972973,3239.62001931,5200.0,5200.0,5200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212106060466,0.0200091815848,0.708694462128,0.0200463119405,0.2300394383,0.34765625,0.102604166667,0.0343137254902,0.0147058823529,0.7,0.3,0.338095238095,0.2,0.6,-0.191666666667,-0.3,-0.1,0.0,0.0,0.5,0.0,930.0
479.0,10.0,309.0,0.541958040063,0.999999994764,0.617801043886,7.0,5.0,1.0,0.0,4.76051779935,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,211.0,126.666666667,59000.0,843300.0,320433.333333,3276.54188784,3808.61488971,3603.29172278,3300.0,46200.0,20166.6666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732729802168,0.0666790055568,0.0669631804213,0.0669605427816,0.0666674690718,0.399696969697,0.164242424242,0.0355987055016,0.00647249190939,0.846153846154,0.153846153846,0.436914600551,0.0333333333333,1.0,-0.183333333333,-0.2,-0.166666666667,0.0,0.0,0.5,0.0,3800.0
479.0,11.0,447.0,0.50229357683,0.999999995951,0.659919025668,4.0,3.0,1.0,0.0,4.70693512304,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,505.0,166.0,0.0,843300.0,199542.857143,0.0,3808.61488971,2715.24715712,13100.0,13100.0,13100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50315191033,0.0285970258123,0.0292046909804,0.028654089789,0.410392283088,0.557491059665,0.240415019763,0.0693512304251,0.00671140939597,0.911764705882,0.0882352941176,0.415615835777,0.1,0.8,-0.258333333333,-0.4,-0.125,0.5,0.5,0.0,0.5,1700.0
479.0,9.0,1505.0,0.507032348448,0.999999998776,0.773561810559,55.0,1.0,1.0,10.0,4.46445182724,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2000.0,389.777777778,608.0,843300.0,413400.888889,529.5,6453.84615385,4006.58979185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225823786818,0.0225522169065,0.022247098839,0.910148703087,0.0224696024861,0.455421540634,0.0754087992386,0.0279069767442,0.0172757475083,0.617647058824,0.382352941176,0.380412286127,0.1,0.7,-0.284081196581,-0.8,-0.05,0.85,0.7,0.35,0.7,2100.0
479.0,11.0,256.0,0.640316203003,0.999999993103,0.793103442806,7.0,5.0,0.0,0.0,4.7890625,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1600.0,466.7,1300.0,843300.0,124860.0,1100.0,4850.0,2908.13112283,1600.0,1600.0,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200885094016,0.13484972534,0.0200331426614,0.0200440732274,0.804984549369,0.515384615385,0.288461538462,0.03125,0.0,1.0,0.0,0.46875,0.35,0.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1100.0
479.0,8.0,311.0,0.609271521161,0.99999999505,0.6930693035,13.0,3.0,1.0,0.0,4.69131832797,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1100.0,248.75,1300.0,843300.0,387725.0,1200.0,4208.62626263,2906.0257413,1300.0,1300.0,1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650927926885,0.273695728547,0.025000559216,0.0253448879903,0.0250308973621,0.430050505051,0.198563762626,0.0450160771704,0.0064308681672,0.875,0.125,0.38354978355,0.1,0.75,-0.333333333333,-0.5,-0.166666666667,0.0,0.0,0.5,0.0,798.0
479.0,9.0,177.0,0.617142853616,0.99999999,0.8099999919,5.0,0.0,1.0,1.0,4.72881355932,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,548.0,213.0,2700.0,843300.0,493650.0,1247.36363636,4208.62626263,2845.01709753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866665900443,0.0333335841744,0.0333337777343,0.033333370883,0.033333366765,0.475377148104,0.268673750492,0.045197740113,0.00564971751412,0.888888888889,0.111111111111,0.406926406926,0.1,1.0,-0.3,-0.3,-0.3,0.0,0.0,0.5,0.0,717.0
479.0,10.0,76.0,0.835616426909,0.999999980392,0.980392137639,3.0,2.0,0.0,1.0,4.73684210526,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1100.0,299.166666667,1400.0,843300.0,568716.666667,1250.0,6648.50097847,4472.24285094,8000.0,8000.0,8000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200037079768,0.0333599122313,0.199470357283,0.533798946729,0.0333337039896,0.342857142857,0.273214285714,0.0526315789474,0.0263157894737,0.666666666667,0.333333333333,0.625,0.1,1.0,-0.29375,-0.4,-0.1875,0.4,0.75,0.1,0.75,778.0
479.0,10.0,305.0,0.602693600664,0.999999994286,0.77142856702,3.0,1.0,1.0,0.0,4.6131147541,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,150.0,74.75,0.0,843300.0,346780.0,0.0,3276.54188784,2269.92045568,2900.0,2900.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621026967991,0.040017343312,0.258418904895,0.0400084476729,0.0405283361298,0.4475,0.1475,0.016393442623,0.00655737704918,0.714285714286,0.285714285714,0.42,0.1,0.6,-0.3125,-0.5,-0.125,0.0,0.0,0.5,0.0,1100.0
479.0,9.0,500.0,0.48697394692,0.999999996552,0.631034480583,6.0,6.0,11.0,0.0,4.358,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,279.0,107.285714286,0.0,843300.0,182025.0,0.0,3276.54188784,2507.1950649,1100.0,1900.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250693749884,0.0250055977254,0.0250346853278,0.0250018986387,0.89988844332,0.605447811448,0.268138047138,0.052,0.008,0.866666666667,0.133333333333,0.375116550117,0.1,0.7,-0.134722222222,-0.155555555556,-0.125,0.0,0.0,0.5,0.0,1200.0
479.0,12.0,534.0,0.50495049405,0.999999996904,0.631578945413,30.0,3.0,26.0,1.0,4.72284644195,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,594.0,173.714285714,0.0,843300.0,279800.0,0.0,4985.29411765,3452.60043509,532.0,18000.0,6510.66666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250002785216,0.785306824014,0.0250002548425,0.139692506372,0.0250001362498,0.644636015326,0.16398467433,0.0299625468165,0.0205992509363,0.592592592593,0.407407407407,0.540625,0.2,1.0,-0.40404040404,-0.8,-0.1,0.0,0.0,0.5,0.0,520.0
479.0,12.0,2037.0,0.395165268675,0.999999999146,0.605465413659,3.0,3.0,1.0,0.0,4.52086401571,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,576.0,288.333333333,2100.0,843300.0,141833.333333,946.666666667,3276.54188784,2274.97513337,718.0,750.0,730.333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222396964195,0.403150408209,0.246424801773,0.0222909668254,0.305894126773,0.511744996589,0.113862153292,0.0692194403535,0.039764359352,0.635135135135,0.364864864865,0.417545055417,0.05,1.0,-0.34516140581,-1.0,-0.05,0.566666666667,0.366666666667,0.0666666666667,0.366666666667,3600.0
479.0,13.0,423.0,0.551807227586,0.999999995918,0.738775507189,6.0,4.0,0.0,0.0,4.55319148936,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,855.0,176.0,0.0,843300.0,177711.111111,0.0,5454.89473684,3052.11264604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224812483094,0.390451459422,0.0222582624013,0.0224380771036,0.542370952764,0.330018438352,0.0170875420875,0.0236406619385,0.0307328605201,0.434782608696,0.565217391304,0.206136363636,0.1,0.4,-0.166666666667,-0.5,-0.05,0.2,-0.1,0.3,0.1,2300.0
479.0,10.0,1999.0,0.315736550872,0.999999999096,0.484629294318,23.0,14.0,1.0,0.0,4.53926963482,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1600.0,435.9,732.0,843300.0,142973.2,732.0,3927.0,2462.90567824,3700.0,57600.0,30650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200414508725,0.0200011600474,0.322460104834,0.0200005446963,0.61749673955,0.499408100192,0.0731500775344,0.0285142571286,0.016008004002,0.640449438202,0.359550561798,0.317025328473,0.05,1.0,-0.229166666667,-0.5,-0.05,0.0,0.0,0.5,0.0,5000.0
479.0,10.0,223.0,0.606334838885,0.999999992481,0.774436084403,3.0,1.0,0.0,0.0,4.77578475336,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,435.0,187.714285714,0.0,843300.0,146600.0,0.0,4507.48466258,2190.34806647,2800.0,2800.0,2800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025176097884,0.0250234480799,0.598953506415,0.0250590009438,0.325787946677,0.376014345132,0.110215601392,0.0358744394619,0.0134529147982,0.727272727273,0.272727272727,0.353652597403,0.1,0.8,-0.318518518519,-0.4,-0.155555555556,0.333333333333,0.25,0.166666666667,0.25,7200.0
479.0,8.0,2482.0,0.334419551799,0.999999999244,0.549924356619,30.0,18.0,11.0,0.0,4.21353746978,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1100.0,218.0,0.0,843300.0,155040.0,0.0,3276.54188784,2337.33952116,457.0,8000.0,2561.88888889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200378814267,0.0200031698564,0.110234195765,0.119674163032,0.730050589919,0.515984487336,0.206030313387,0.0535858178888,0.0181305398872,0.747191011236,0.252808988764,0.432072876998,0.0333333333333,1.0,-0.264365079365,-0.7,-0.05,0.0,0.0,0.5,0.0,4600.0
479.0,9.0,453.0,0.580188677877,0.99999999654,0.688581312496,16.0,5.0,0.0,1.0,4.83885209713,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,294.0,130.25,15800.0,843300.0,279725.0,1933.4137931,3276.54188784,2552.77036284,695.0,695.0,695.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500047228677,0.524988182794,0.323981362305,0.0510256997809,0.050000032252,0.452920073753,0.128508297258,0.0441501103753,0.0176600441501,0.714285714286,0.285714285714,0.430898268398,0.136363636364,0.9,-0.408333333333,-0.6,-0.166666666667,0.0,0.0,0.5,0.0,3400.0
479.0,17.0,1716.0,0.439384979042,0.999999998979,0.655771194427,25.0,5.0,12.0,1.0,4.36946386946,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1400.0,278.142857143,1500.0,843300.0,178600.0,1186.16666667,3386.59124088,2594.72240397,1100.0,10700.0,4533.33333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285745065579,0.61259666282,0.0285798099879,0.301677379955,0.0285716406797,0.542405681395,0.0905689182518,0.0407925407925,0.0262237762238,0.608695652174,0.391304347826,0.385306740878,0.05,1.0,-0.330671889839,-1.0,-0.05,0.583333333333,0.416666666667,0.0833333333333,0.416666666667,2200.0
479.0,11.0,307.0,0.545801524634,0.999999993902,0.670731703227,10.0,8.0,1.0,0.0,4.26058631922,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,438.0,206.8,0.0,843300.0,269133.333333,0.0,3724.7183908,2244.56959642,1300.0,5200.0,3250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866633251588,0.0333351556712,0.0333551835603,0.0333428927696,0.0333335164109,0.263004218004,0.0848701298701,0.0586319218241,0.0130293159609,0.818181818182,0.181818181818,0.283686868687,0.1,0.5,-0.449107142857,-0.8,-0.0714285714286,0.0555555555556,0.1,0.444444444444,0.1,990.0
479.0,8.0,430.0,0.559718968244,0.999999995918,0.751020405098,11.0,1.0,1.0,0.0,4.56976744186,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,875.0,255.571428571,0.0,843300.0,148155.555556,0.0,4942.75959596,2758.18907217,2500.0,2500.0,2500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344992567069,0.154182449277,0.0222708241873,0.0226302817176,0.455923877749,0.349238816739,0.117543290043,0.0348837209302,0.0209302325581,0.625,0.375,0.374848484848,0.0333333333333,1.0,-0.251455026455,-0.5,-0.0714285714286,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,610.0
479.0,9.0,112.0,0.707547163136,0.999999985294,0.779411753244,4.0,1.0,1.0,0.0,4.71428571429,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,633.0,235.4,0.0,843300.0,309300.0,0.0,3276.54188784,2296.54647205,3600.0,3600.0,3600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687790386054,0.0333351550627,0.0333567075942,0.0333351384105,0.212182612878,0.358888888889,0.124444444444,0.0446428571429,0.0178571428571,0.714285714286,0.285714285714,0.36,0.1,0.7,-0.277777777778,-0.4,-0.155555555556,0.0,0.0,0.5,0.0,2600.0
479.0,11.0,304.0,0.559726960547,0.999999994595,0.6810810774,6.0,1.0,1.0,1.0,4.73684210526,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,987.0,321.6,987.0,843300.0,302777.4,975.4,3276.54188784,1953.59219108,521.0,521.0,521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400002365988,0.0400001780305,0.839997307474,0.0400001791471,0.0400020987495,0.474550011392,0.115385053543,0.0328947368421,0.0131578947368,0.714285714286,0.285714285714,0.291731601732,0.1,0.5,-0.18125,-0.3,-0.1,0.0,0.0,0.5,0.0,370.0
479.0,8.0,477.0,0.544642855927,0.999999997297,0.57567567412,24.0,0.0,1.0,3.0,5.46750524109,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,987.0,322.666666667,0.0,843300.0,219869.571429,0.0,3276.54188784,2017.56086211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285717320571,0.0285716944269,0.742847217965,0.0285716433742,0.171437712177,0.401974288338,0.146992653811,0.0251572327044,0.0125786163522,0.666666666667,0.333333333333,0.368560606061,0.136363636364,0.5,-0.314814814815,-0.8,-0.1,0.7,0.4,0.2,0.4,521.0
479.0,13.0,152.0,0.677631574489,0.999999988235,0.858823519308,2.0,2.0,1.0,1.0,4.01315789474,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,176.0,77.8333333333,16300.0,843300.0,467666.666667,1432.13934426,5288.1255449,3317.04412002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333346770117,0.0341079234116,0.033389822605,0.865834201193,0.0333333757786,0.554166666667,0.299404761905,0.0657894736842,0.0197368421053,0.769230769231,0.230769230769,0.471666666667,0.1,1.0,-0.508333333333,-1.0,-0.025,0.0,0.0,0.5,0.0,733.0
479.0,12.0,426.0,0.463476069362,0.999999995984,0.57831325069,12.0,0.0,1.0,0.0,4.64319248826,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1200.0,401.555555556,0.0,843300.0,124460.0,0.0,3982.5,2425.75894164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203182592951,0.0202995279227,0.0200577163467,0.843501493441,0.0958230029942,0.407277097902,0.180222902098,0.100938967136,0.0117370892019,0.895833333333,0.104166666667,0.294978858351,0.0333333333333,0.7,-0.3325,-0.75,-0.2,0.0,0.0,0.5,0.0,1100.0
479.0,9.0,511.0,0.577603142284,0.999999996805,0.747603831477,14.0,0.0,1.0,0.0,4.78864970646,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,199.0,78.0,0.0,843300.0,181612.5,0.0,4134.92553191,2436.28169548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250082342448,0.899730256421,0.0251573173345,0.025103266667,0.0250009253328,0.510792308467,0.201303735025,0.0528375733855,0.0156555772994,0.771428571429,0.228571428571,0.426062209396,0.1,0.666666666667,-0.246949404762,-0.5,-0.05,0.0,0.0,0.5,0.0,864.0
479.0,10.0,236.0,0.622317593896,0.999999992701,0.810218972188,7.0,5.0,1.0,0.0,4.82627118644,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,990.0,288.142857143,7000.0,843300.0,269800.0,2743.87362171,4372.90789474,3518.39726154,1500.0,1500.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733848814339,0.0287663246829,0.1799915161,0.0286919772324,0.028701367646,0.520247933884,-0.0254648760331,0.0423728813559,0.0338983050847,0.555555555556,0.444444444444,0.258977272727,0.0333333333333,0.6,-0.39375,-0.7,-0.125,0.0,0.0,0.5,0.0,9900.0
479.0,10.0,871.0,0.529616724124,0.999999998134,0.716417909111,11.0,0.0,1.0,0.0,4.87830080367,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,437.0,124.777777778,0.0,843300.0,136260.0,0.0,3604.55511811,2420.02061016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200777423465,0.126371854407,0.022481828013,0.0200008060729,0.811067769161,0.388790571713,0.00820351401337,0.0264064293915,0.0275545350172,0.489361702128,0.510638297872,0.382302842085,0.1,1.0,-0.27613260582,-0.7,-0.1,0.642857142857,0.214285714286,0.142857142857,0.214285714286,462.0
479.0,12.0,1310.0,0.338983050586,0.999999998611,0.504166665966,14.0,11.0,1.0,0.0,4.46564885496,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,765.0,232.857142857,0.0,843300.0,198544.444444,0.0,5493.81578947,2566.95448019,10300.0,49900.0,21366.6666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910767922371,0.0222337286482,0.0222598532278,0.0223004465893,0.0224380491641,0.462563568119,0.176059069531,0.0473282442748,0.0129770992366,0.784810126582,0.215189873418,0.377122608574,0.0333333333333,1.0,-0.239052287582,-0.5,-0.1,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,8800.0
479.0,8.0,355.0,0.559077808187,0.999999995327,0.705607473338,9.0,4.0,1.0,0.0,4.78309859155,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,533.0,155.833333333,1500.0,843300.0,271583.333333,975.4,3808.61488971,2662.69451433,370.0,830.0,573.666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344216211478,0.0337683470582,0.689905596406,0.208569098701,0.0333353366872,0.534640522876,0.129166666667,0.0281690140845,0.0140845070423,0.666666666667,0.333333333333,0.368333333333,0.0333333333333,0.8,-0.2375,-0.3,-0.1875,0.0,0.0,0.5,0.0,1300.0
479.0,10.0,475.0,0.537154988244,0.999999996403,0.708633090976,7.0,6.0,1.0,0.0,4.23157894737,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,331.0,159.428571429,7800.0,843300.0,191342.857143,1974.69142857,3276.54188784,2600.87678459,554.0,554.0,554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286285139593,0.0298676466083,0.0286639579418,0.455866759458,0.456973122033,0.443785473785,0.208484848485,0.0673684210526,0.00210526315789,0.969696969697,0.030303030303,0.308806818182,0.1,0.8,-0.4,-0.4,-0.4,0.0,0.0,0.5,0.0,1000.0
479.0,11.0,378.0,0.524590162501,0.999999995633,0.663755455617,4.0,3.0,10.0,0.0,4.35978835979,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,668.0,242.857142857,16300.0,843300.0,201428.571429,2089.04444444,4177.6875,2974.67261429,3300.0,3300.0,3300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285823785714,0.12314217756,0.0285759972529,0.0285717800991,0.791127666516,0.471918590669,0.188443963444,0.0634920634921,0.0132275132275,0.827586206897,0.172413793103,0.347398088023,0.1,1.0,-0.174047619048,-0.291666666667,-0.1,0.471428571429,0.157142857143,0.0285714285714,0.157142857143,719.0
479.0,11.0,514.0,0.520467835243,0.99999999661,0.701694912876,8.0,7.0,1.0,0.0,4.51750972763,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1700.0,295.666666667,0.0,843300.0,157510.0,0.0,4942.75959596,2839.09332045,14800.0,14800.0,14800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156454133887,0.118143081888,0.0200036101022,0.0200472041032,0.68535197002,0.483658008658,0.156083797155,0.0272373540856,0.00778210116732,0.777777777778,0.222222222222,0.346096165739,0.136363636364,0.75,-0.11875,-0.2,-0.05,0.0,0.0,0.5,0.0,3500.0
479.0,8.0,674.0,0.482654599574,0.999999997191,0.707865166551,6.0,0.0,1.0,0.0,4.91543026706,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,963.0,309.428571429,0.0,843300.0,202350.0,0.0,3808.61488971,2451.92703749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126478416341,0.156804391757,0.555680461445,0.025210465694,0.135826264763,0.468834078108,0.106122573663,0.0727002967359,0.0356083086053,0.671232876712,0.328767123288,0.405370394911,0.0333333333333,1.0,-0.356770833333,-0.7,-0.1,0.283333333333,0.266666666667,0.216666666667,0.266666666667,3500.0
479.0,13.0,97.0,0.752577311829,0.999999983607,0.868852444773,8.0,3.0,0.0,0.0,4.55670103093,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,349.0,111.166666667,5300.0,843300.0,341066.666667,1006.2,4044.73753066,2842.51886011,1200.0,1200.0,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370398911964,0.0336183892192,0.0333877736767,0.209512974022,0.353081951118,0.503263403263,0.317132867133,0.113402061856,0.0,1.0,0.0,0.399035812672,0.1,0.9,0.0,0.0,0.0,0.3375,-0.0125,0.1625,0.0125,430.0
479.0,11.0,1045.0,0.407945736039,0.999999998227,0.617021275502,29.0,3.0,1.0,0.0,4.58373205742,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,963.0,278.375,5000.0,843300.0,307087.5,965.615384615,4044.73753066,2854.59191239,12400.0,12400.0,12400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899746993515,0.025024349807,0.0250347594123,0.0251240268135,0.0250698704521,0.567338983898,0.284139735402,0.0765550239234,0.00956937799043,0.888888888889,0.111111111111,0.41332711039,0.0333333333333,1.0,-0.305138888889,-0.7,-0.125,0.0,0.0,0.5,0.0,7200.0
479.0,9.0,373.0,0.668604649219,0.999999995614,0.815789470106,7.0,3.0,0.0,21.0,4.59517426273,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1200.0,195.444444444,0.0,843300.0,417290.0,0.0,7850.0,4166.89330325,541.0,22800.0,11670.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020022962553,0.0200919546324,0.119387915835,0.820492803546,0.0200043634341,0.575555555556,0.110040509259,0.0509383378016,0.0348525469169,0.59375,0.40625,0.501842105263,0.16,1.0,-0.33858974359,-0.6,-0.1,0.0,0.0,0.5,0.0,770.0
479.0,11.0,149.0,0.653061220047,0.999999985915,0.873239424321,3.0,2.0,0.0,1.0,4.21476510067,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,224.0,112.0,53100.0,843300.0,593520.0,2493.0568,4208.62626263,3305.30328384,15100.0,15100.0,15100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641112339685,0.040000493628,0.238880575169,0.0400000253315,0.0400065661865,0.533333333333,0.312121212121,0.0469798657718,0.00671140939597,0.875,0.125,0.514285714286,0.35,1.0,-0.166666666667,-0.166666666667,-0.166666666667,0.4,0.1,0.1,0.1,33800.0
479.0,11.0,241.0,0.606694558131,0.999999993289,0.765100666006,3.0,1.0,0.0,0.0,4.94605809129,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,484.0,176.555555556,8800.0,843300.0,277800.0,1925.32529375,4678.0,3026.680262,3400.0,3400.0,3400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223679410871,0.0227640603382,0.639228747346,0.124208341183,0.191430910046,0.420555555556,0.13,0.0207468879668,0.00414937759336,0.833333333333,0.166666666667,0.51,0.25,0.8,-0.4,-0.4,-0.4,0.0,0.0,0.5,0.0,1800.0
479.0,11.0,218.0,0.711538458118,0.999999993243,0.770270265066,14.0,6.0,8.0,1.0,4.8623853211,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,366.0,177.4,15800.0,843300.0,230860.0,1933.4137931,5228.5862069,3087.93353165,6000.0,12300.0,8266.66666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400027360836,0.0418537612078,0.257800507426,0.620342940615,0.0400000546673,0.38868941516,0.138286621467,0.0366972477064,0.0275229357798,0.571428571429,0.428571428571,0.360795454545,0.136363636364,0.8,-0.199404761905,-0.5,-0.05,1.0,-0.5,0.5,0.5,695.0
